# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520932644750e+04 
       2.257309534705e-02       2.460447702364e+04 
       2.437382002240e-02       2.382086596969e+04 
       2.631799943729e-02       2.287041194684e+04 
       2.841644544598e-02       2.177449441379e+04 
       3.067933354524e-02       2.056557040523e+04 
       3.311368469821e-02       1.928731441949e+04 
       3.571840442514e-02       1.799399684785e+04 
       3.847720347390e-02       1.674682885496e+04 
       4.135335537314e-02       1.560456924891e+04 
       4.429361666563e-02       1.461037362143e+04 
       4.724366437916e-02       1.378050931977e+04 
       5.016480834039e-02       1.310499539302e+04 
       5.303989618930e-02       1.255717485629e+04 
       5.586870668205e-02       1.210425497149e+04 
       5.866042679206e-02       1.171471708948e+04 
       6.142798931504e-02       1.136050189182e+04 
       6.418496438662e-02       1.101861364691e+04 
       6.694418832236e-02       1.067073036910e+04 
       6.971731104453e-02       1.030359907624e+04 
       7.251476154108e-02       9.909066748438e+03 
       7.534587669814e-02       9.483764211263e+03 
       7.821907664495e-02       9.029475441630e+03 
       8.114203771084e-02       8.552341337556e+03 
       8.412184533139e-02       8.061989491204e+03 
       8.716512277352e-02       7.570808826295e+03 
       9.027813693913e-02       7.092495848094e+03 
       9.346688429613e-02       6.640531250358e+03 
       9.673716026122e-02       6.226742033328e+03 
       1.000946150608e-01       5.859983416979e+03 
       1.035447986307e-01       5.545301431838e+03 
       1.070931966524e-01       5.283150646772e+03 
       1.107452594180e-01       5.069441087182e+03 
       1.145064248899e-01       4.895253790924e+03 
       1.183821370656e-01       4.747860878051e+03 
       1.223778605591e-01       4.611739203456e+03 
       1.264990921707e-01       4.470617634715e+03 
       1.307513701078e-01       4.310254217594e+03 
       1.351402814485e-01       4.121327271935e+03 
       1.396714683894e-01       3.902074583414e+03 
       1.443506337875e-01       3.658656151109e+03 
       1.491835464900e-01       3.404480054234e+03 
       1.541760469368e-01       3.156660364746e+03 
       1.593340535209e-01       2.931935024283e+03 
       1.646635701934e-01       2.742354815697e+03 
       1.701706958081e-01       2.592239152984e+03 
       1.758616357070e-01       2.477220837056e+03 
       1.817427160581e-01       2.385164940837e+03 
       1.878204014651e-01       2.300354016591e+03 
       1.941013163855e-01       2.205774108360e+03 
       2.005922709060e-01       2.090835288959e+03 
       2.073002914514e-01       1.956462710697e+03 
       2.142326570343e-01       1.814172210251e+03 
       2.213969417044e-01       1.679270147331e+03 
       2.288010639201e-01       1.563833846041e+03 
       2.364533436625e-01       1.472670144125e+03 
       2.443625682390e-01       1.401512864988e+03 
       2.525380678946e-01       1.338418855577e+03 
       2.609898025770e-01       1.270899731231e+03 
       2.697284614969e-01       1.193359315888e+03 
       2.787655775073e-01       1.109334429822e+03 
       2.881136588192e-01       1.028762088300e+03 
       2.977863412019e-01       9.604776891481e+02 
       3.077985646248e-01       9.050157364263e+02 
       3.181667793367e-01       8.561365080935e+02 
       3.289091877084e-01       8.061800768993e+02 
       3.400460298905e-01       7.523827895981e+02 
       3.515999235695e-01       6.989133007335e+02 
       3.635962710278e-01       6.510588213015e+02 
       3.760637505499e-01       6.101196043041e+02 
       3.890349143014e-01       5.721268311026e+02 
       4.025469215929e-01       5.337753714282e+02 
       4.166424455447e-01       4.956233704493e+02 
       4.313708034899e-01       4.604645894035e+02 
       4.467893781976e-01       4.287703369111e+02 
       4.629654198623e-01       3.987694898698e+02 
       4.799783500912e-01       3.692340897691e+02 
       4.979227318246e-01       3.412371573092e+02 
       5.169121269689e-01       3.154781910900e+02 
       5.370841403262e-01       2.908307388772e+02 
       5.586070463286e-01       2.671020413061e+02 
       5.816885093582e-01       2.448053170191e+02 
       6.065870143577e-01       2.235667706951e+02 
       6.336266466978e-01       2.032086652403e+02 
       6.632156057925e-01       1.838771374319e+02 
       6.958678637575e-01       1.653530575872e+02 
       7.322247983784e-01       1.476943820449e+02 
       7.730680193171e-01       1.308333047100e+02 
       8.193049551574e-01       1.148309757272e+02 
       8.718988013754e-01       9.976190011004e+01 
       9.317218028590e-01       8.577720290219e+01 
       9.993660906273e-01       7.305395762724e+01 
       1.075037109879e+00       6.173519292036e+01 
       1.158653485387e+00       5.187839702309e+01 
       1.250099156961e+00       4.343943830440e+01 
       1.349432400897e+00       3.628818781366e+01 
       1.456947456991e+00       3.026731138292e+01 
       1.573135110893e+00       2.521393907851e+01 
       1.698621895119e+00       2.098136571046e+01 
       1.834127512423e+00       1.744179943240e+01 
       1.980444933977e+00       1.448505041556e+01 
       2.138435191130e+00       1.201833282967e+01 
       2.309029198543e+00       9.962619670983e+00 
       2.493232376993e+00       8.251271514916e+00 
       2.692130394536e+00       6.828014830097e+00 
       2.906895533764e+00       5.645728667908e+00 
       3.138793596840e+00       4.664313543371e+00 
       3.389191365541e+00       3.850611063606e+00 
       3.659564656886e+00       3.176433674989e+00 
       3.951507021438e+00       2.618381396102e+00 
       4.266739135513e+00       2.156855735076e+00 
       4.607118942658e+00       1.775420575981e+00 
       4.974652604172e+00       1.460499843731e+00 
       5.371506323193e+00       1.200646839860e+00 
       5.800019112071e+00       9.864061491052e-01 
       6.262716578240e+00       8.098864061647e-01 
       6.762325809881e+00       6.645397806559e-01 
       7.301791449077e+00       5.449639832977e-01 
       7.884293047211e+00       4.466397141679e-01 
       8.513263804891e+00       3.658461629391e-01 
       9.192410806865e+00       2.994925242800e-01 
       9.925736871166e+00       2.450352447998e-01 
       1.071756414128e+01       2.003657680156e-01 
       1.157255956041e+01       1.637447365456e-01 
       1.249576237789e+01       1.337388758141e-01 
       1.349261385000e+01       1.091662217355e-01 
       1.456898931011e+01       8.905338228316e-02 
       1.573123279727e+01       7.259871560798e-02 
       1.698619444729e+01       5.914203149008e-02 
       1.834127086665e+01       4.814365608617e-02 
       1.980444872733e+01       3.915739899543e-02 
       2.138435183937e+01       3.181854168186e-02 
       2.309029197863e+01       2.582716156296e-02 
       2.493232376942e+01       2.093787412462e-02 
       2.692130394533e+01       1.694896684588e-02 
       2.906895533764e+01       1.369570628873e-02 
       3.138793596840e+01       1.104293363691e-02 
       3.389191365541e+01       8.880505625506e-03 
       3.659564656886e+01       7.118170068021e-03 
       3.951507021438e+01       5.682348890726e-03 
       4.266739135513e+01       4.512906720976e-03 
       4.607118942658e+01       3.561002207772e-03 
       4.974652604172e+01       2.786919270729e-03 
       5.371506323193e+01       2.158445442362e-03 
       5.800019112071e+01       1.649346046022e-03 
       6.262716578240e+01       1.238674950401e-03 
       6.762325809881e+01       9.095128315165e-04 
