# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640540016982e+03 
       9.673716026122e-02       6.226723973331e+03 
       1.000946150608e-01       5.859919643321e+03 
       1.035447986307e-01       5.545233118402e+03 
       1.070931966524e-01       5.283120771545e+03 
       1.107452594180e-01       5.069407300922e+03 
       1.145064248899e-01       4.895255612236e+03 
       1.183821370656e-01       4.747849233303e+03 
       1.223778605591e-01       4.611745950813e+03 
       1.264990921707e-01       4.470630521274e+03 
       1.307513701078e-01       4.310274751461e+03 
       1.351402814485e-01       4.121395256224e+03 
       1.396714683894e-01       3.902077469233e+03 
       1.443506337875e-01       3.658636279010e+03 
       1.491835464900e-01       3.404474643115e+03 
       1.541760469368e-01       3.156675506960e+03 
       1.593340535209e-01       2.931983387073e+03 
       1.646635701934e-01       2.742370008431e+03 
       1.701706958081e-01       2.592256787328e+03 
       1.758616357070e-01       2.477237308047e+03 
       1.817427160581e-01       2.385186264333e+03 
       1.878204014651e-01       2.300361140508e+03 
       1.941013163855e-01       2.205759369653e+03 
       2.005922709060e-01       2.090810970760e+03 
       2.073002914514e-01       1.956468559633e+03 
       2.142326570343e-01       1.814192068417e+03 
       2.213969417044e-01       1.679297992823e+03 
       2.288010639201e-01       1.563845511173e+03 
       2.364533436625e-01       1.472687034494e+03 
       2.443625682390e-01       1.401514511314e+03 
       2.525380678946e-01       1.338417431756e+03 
       2.609898025770e-01       1.270899612232e+03 
       2.697284614969e-01       1.193381481332e+03 
       2.787655775073e-01       1.109337098339e+03 
       2.881136588192e-01       1.028771537417e+03 
       2.977863412019e-01       9.604815681692e+02 
       3.077985646248e-01       9.050245887316e+02 
       3.181667793367e-01       8.561457846363e+02 
       3.289091877084e-01       8.061876506687e+02 
       3.400460298905e-01       7.523909477455e+02 
       3.515999235695e-01       6.989236025418e+02 
       3.635962710278e-01       6.510616320572e+02 
       3.760637505499e-01       6.101237790888e+02 
       3.890349143014e-01       5.721320794428e+02 
       4.025469215929e-01       5.337833503092e+02 
       4.166424455447e-01       4.956336501178e+02 
       4.313708034899e-01       4.604684189935e+02 
       4.467893781976e-01       4.287785555565e+02 
       4.629654198623e-01       3.987732676987e+02 
       4.799783500912e-01       3.692431466332e+02 
       4.979227318246e-01       3.412396613656e+02 
       5.169121269689e-01       3.154838618672e+02 
       5.370841403262e-01       2.908346989859e+02 
       5.586070463286e-01       2.671064961015e+02 
       5.816885093582e-01       2.448090333263e+02 
       6.065870143577e-01       2.235686103216e+02 
       6.336266466978e-01       2.032109738769e+02 
       6.632156057925e-01       1.838792285971e+02 
       6.958678637575e-01       1.653549415583e+02 
       7.322247983784e-01       1.476955443137e+02 
       7.730680193171e-01       1.308336611126e+02 
       8.193049551574e-01       1.148312724354e+02 
       8.718988013754e-01       9.976264627114e+01 
       9.317218028590e-01       8.577832179776e+01 
       9.993660906273e-01       7.305524015348e+01 
       1.075037109879e+00       6.173616584260e+01 
       1.158653485387e+00       5.187951670104e+01 
       1.250099156961e+00       4.344025611793e+01 
       1.349432400897e+00       3.628962408868e+01 
       1.456947456991e+00       3.026826784950e+01 
       1.573135110893e+00       2.521465038487e+01 
       1.698621895119e+00       2.098207304675e+01 
       1.834127512423e+00       1.744244680188e+01 
       1.980444933977e+00       1.448573061709e+01 
       2.138435191130e+00       1.201898748645e+01 
       2.309029198543e+00       9.963199053461e+00 
       2.493232376993e+00       8.251857669582e+00 
       2.692130394536e+00       6.828658119739e+00 
       2.906895533764e+00       5.646283725683e+00 
       3.138793596840e+00       4.664923298831e+00 
       3.389191365541e+00       3.851115826632e+00 
       3.659564656886e+00       3.176949991034e+00 
       3.951507021438e+00       2.618902551755e+00 
       4.266739135513e+00       2.157370420783e+00 
       4.607118942658e+00       1.775936227512e+00 
       4.974652604172e+00       1.460994529388e+00 
       5.371506323193e+00       1.201122768059e+00 
       5.800019112071e+00       9.868849219593e-01 
       6.262716578240e+00       8.103570990450e-01 
       6.762325809881e+00       6.650145286382e-01 
       7.301791449077e+00       5.454262039875e-01 
       7.884293047211e+00       4.471007030906e-01 
       8.513263804891e+00       3.663011328665e-01 
       9.192410806865e+00       2.999393829981e-01 
       9.925736871166e+00       2.454801763876e-01 
       1.071756414128e+01       2.008074388216e-01 
       1.157255956041e+01       1.641853157268e-01 
       1.249576237789e+01       1.341770859944e-01 
       1.349261385000e+01       1.096032300086e-01 
       1.456898931011e+01       8.948887022473e-02 
       1.573123279727e+01       7.303367820643e-02 
       1.698619444729e+01       5.957829727101e-02 
       1.834127086665e+01       4.858091092097e-02 
       1.980444872733e+01       3.959708243669e-02 
       2.138435183937e+01       3.226096630145e-02 
       2.309029197863e+01       2.627364111771e-02 
       2.493232376942e+01       2.138841327129e-02 
       2.692130394533e+01       1.740477384067e-02 
       2.906895533764e+01       1.415751579855e-02 
       3.138793596840e+01       1.151133225680e-02 
       3.389191365541e+01       9.356085630012e-03 
       3.659564656886e+01       7.601201840027e-03 
       3.951507021438e+01       6.173115176764e-03 
       4.266739135513e+01       5.011083041265e-03 
       4.607118942658e+01       4.066187821240e-03 
       4.974652604172e+01       3.298005620574e-03 
       5.371506323193e+01       2.673738733868e-03 
       5.800019112071e+01       2.166567729041e-03 
       6.262716578240e+01       1.754746472600e-03 
       6.762325809881e+01       1.420449660600e-03 
