# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128890e-01      -2.894255374568e-01      -2.894279851971e-01      -3.295430220816e-01      -2.894396522237e-01       4.723561656404e-01       4.722400133953e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024736e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778493e-01      -1.341399458911e+00       4.715266112710e-01       4.714838886245e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158359e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501924e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597118e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674912e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953596e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024358e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206729e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944187e-01      -6.190704434799e+00       4.686667381372e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178953e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455843e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721735224e-01      -1.542117098540e+01      -1.542377483117e+01      -3.169509259125e-01      -1.541892292131e+01       4.646732592207e-01       4.646759352344e-01 
       1.424266597921e-03      -2.560953904370e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377702e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871287638e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480467388e-01      -2.427084963566e+01       4.614990230837e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915369025e-01      -2.822256396539e+01      -2.822762694169e+01      -2.648407135047e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120511e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127873577215e-01      -3.811450107672e+01      -3.812137491780e+01      -1.168272108918e-01      -3.810911539352e+01       4.572043303092e-01       4.572055295396e-01 
       2.257310435294e-03      -1.255640434601e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618611144e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577846837e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482228e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257321e-02      -5.964217885401e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907354e-02      -6.918494301001e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699646175e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978634194e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401272481e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800180121e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046360868e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471089e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788426083e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612806e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015094346534e-02      -1.441040583979e+02      -1.441411939144e+02      -2.759250453504e-01      -1.440929962222e+02       4.342289395078e-01       4.342292268466e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229488e+02      -1.665871285572e+02      -3.209085547894e-01      -1.665309998606e+02       4.304315208641e-01       4.304317161907e-01 
       4.863227907969e-03       1.956951907968e-01      -1.923186078458e+02      -1.923753586646e+02       1.995113908249e-01      -1.923098158862e+02       4.263278093970e-01       4.263278093970e-01 
       5.251192703764e-03       1.936628796646e-01      -2.218952754378e+02      -2.219662655523e+02       1.974394687746e-01      -2.218897893966e+02       4.219030436920e-01       4.219030436920e-01 
       5.670107454120e-03       1.914695302175e-01      -2.557851643394e+02      -2.558743265822e+02       1.952034825045e-01      -2.557850318883e+02       4.171417186060e-01       4.171417186060e-01 
       6.122441196689e-03       1.891198258397e-01      -2.945587089006e+02      -2.946709910506e+02       1.928079870698e-01      -2.945666658465e+02       4.120266261266e-01       4.120266261266e-01 
       6.610859936996e-03       1.866029814875e-01      -3.388481582794e+02      -3.389902154842e+02       1.902420505784e-01      -3.388681943695e+02       4.065422594108e-01       4.065422594108e-01 
       7.138242361596e-03       1.839089594063e-01      -3.893496250640e+02      -3.895305148698e+02       1.874954896437e-01      -3.893875513833e+02       4.006730890434e-01       4.006730890434e-01 
       7.707696804727e-03       1.810316152163e-01      -4.468249567782e+02      -4.470563918633e+02       1.845620216459e-01      -4.468885995594e+02       3.944033778072e-01       3.944033778072e-01 
       8.322579568496e-03       1.779649408243e-01      -5.121018699793e+02      -5.123987691125e+02       1.814355020862e-01      -5.122015158992e+02       3.877175518942e-01       3.877175518942e-01 
       8.986514704559e-03       1.746981812334e-01      -5.860714000055e+02      -5.864536456908e+02       1.781050329224e-01      -5.862212599583e+02       3.806005668958e-01       3.806005668958e-01 
       9.703415373875e-03       1.712256364534e-01      -6.696814939851e+02      -6.701754683010e+02       1.745647773835e-01      -6.699009816670e+02       3.730368663556e-01       3.730368663556e-01 
       1.047750691046e-02       1.675424687172e-01      -7.639295040867e+02      -7.645689034906e+02       1.708097678536e-01      -7.642439086659e+02       3.650113828953e-01       3.650113828953e-01 
       1.131335172503e-02       1.636413819644e-01      -8.698457258043e+02      -8.706746264286e+02       1.668325759078e-01      -8.702887875131e+02       3.565094941783e-01       3.565094941783e-01 
       1.221587619537e-02       1.595148333555e-01      -9.884737775928e+02      -9.895497812387e+02       1.626255350195e-01      -9.890903371534e+02       3.475177298386e-01       3.475177298386e-01 
       1.319039970183e-02       1.551582133022e-01      -1.120841417103e+03      -1.122238559061e+03       1.581839268539e-01      -1.121689872865e+03       3.380236659235e-01       3.380236659235e-01 
       1.424266597920e-02       1.505645610866e-01      -1.267922768003e+03      -1.269736564062e+03       1.535006939142e-01      -1.269079348399e+03       3.280170293618e-01       3.280170293618e-01 
       1.537887696964e-02       1.457340383410e-01      -1.430595014941e+03      -1.432946260043e+03       1.485759447421e-01      -1.432157010820e+03       3.174911011949e-01       3.174911011949e-01 
       1.660572937560e-02       1.406631115256e-01      -1.609579489819e+03      -1.612621459767e+03       1.434061209759e-01      -1.611671374268e+03       3.064437223915e-01       3.064437223915e-01 
       1.793045412207e-02       1.353553669926e-01      -1.805382525596e+03      -1.809306267993e+03       1.379948530843e-01      -1.808160479615e+03       2.948794623179e-01       2.948794623179e-01 
       1.936085889642e-02       1.298174598326e-01      -2.018236655150e+03      -2.023277371310e+03       1.323489269495e-01      -2.021894030764e+03       2.828129336215e-01       2.828129336215e-01 
       2.090537351881e-02       1.240615982681e-01      -2.248047596019e+03      -2.254489599974e+03       1.264807968528e-01      -2.252819194905e+03       2.702717029884e-01       2.702717029884e-01 
       2.257309534705e-02       1.181083313811e-01      -2.494365732250e+03      -2.502545074927e+03       1.204114093133e-01      -2.500530123554e+03       2.573000977207e-01       2.573000977207e-01 
       2.437382002240e-02       1.119876673019e-01      -2.756408306295e+03      -2.766710502604e+03       1.141713626117e-01      -2.764286007681e+03       2.439640635054e-01       2.439640635054e-01 
       2.631799943729e-02       1.057403411137e-01      -3.033150876392e+03      -3.046000985410e+03       1.078022179372e-01      -3.043096058745e+03       2.303562445619e-01       2.303562445619e-01 
       2.841644544598e-02       9.942813994094e-02      -3.323468529466e+03      -3.339309263920e+03       1.013668724045e-01      -3.335850583879e+03       2.165993523388e-01       2.165993523388e-01 
       3.067933354524e-02       9.312136402352e-02      -3.626461737206e+03      -3.645712332608e+03       9.493709713039e-02      -3.641630518679e+03       2.028589155921e-01       2.028589155921e-01 
       3.311368469821e-02       8.691889467703e-02      -3.941639923305e+03      -3.964633737487e+03       8.861366800155e-02      -3.959873001518e+03       1.893460701972e-01       1.893460701972e-01 
       3.571840442514e-02       8.094202548814e-02      -4.269077091277e+03      -4.295972773074e+03       8.252024548599e-02      -4.290504663657e+03       1.763251776048e-01       1.763251776048e-01 
       3.847720347390e-02       7.533233582954e-02      -4.609308625448e+03      -4.639988973042e+03       7.680117639209e-02      -4.633828078011e+03       1.641054352411e-01       1.641054352411e-01 
       4.135335537314e-02       7.023139946355e-02      -4.962853429004e+03      -4.996852460409e+03       7.160078670261e-02      -4.990067832087e+03       1.529942071492e-01       1.529942071492e-01 
       4.429361666563e-02       6.574189261933e-02      -5.329653185505e+03      -5.366169347869e+03       6.702373571370e-02      -5.358882604441e+03       1.432128542168e-01       1.432128542168e-01 
       4.724366437916e-02       6.189130457408e-02      -5.709038536949e+03      -5.747055318734e+03       6.309807926203e-02      -5.739421936824e+03       1.348251904955e-01       1.348251904955e-01 
       5.016480834039e-02       5.862886124146e-02      -6.099778098553e+03      -6.138243372109e+03       5.977210232370e-02      -6.130424768050e+03       1.277268763124e-01       1.277268763124e-01 
       5.303989618930e-02       5.587131313298e-02      -6.500331874751e+03      -6.538316433769e+03       5.696072202853e-02      -6.530455228256e+03       1.217105325602e-01       1.217105325602e-01 
       5.586870668205e-02       5.349365955261e-02      -6.908585541518e+03      -6.945386654961e+03       5.453676041966e-02      -6.937590626052e+03       1.165363655504e-01       1.165363655504e-01 
       5.866042679206e-02       5.140180553642e-02      -7.321646205316e+03      -7.356843395661e+03       5.240412691285e-02      -7.349176973301e+03       1.119794431799e-01       1.119794431799e-01 
       6.142798931504e-02       4.950452856756e-02      -7.735662725595e+03      -7.769141492784e+03       5.046987134167e-02      -7.761622325754e+03       1.078474647662e-01       1.078474647662e-01 
       6.418496438662e-02       4.773110516217e-02      -8.145947152715e+03      -8.177904579701e+03       4.866188287239e-02      -8.170502904079e+03       1.039853631197e-01       1.039853631197e-01 
       6.694418832236e-02       4.602677302539e-02      -8.547192463985e+03      -8.578127923605e+03       4.692432450819e-02      -8.570768200205e+03       1.002730030253e-01       1.002730030253e-01 
       6.971731104453e-02       4.435078712516e-02      -8.933836663384e+03      -8.964524293373e+03       4.521565916975e-02      -8.957089593057e+03       9.662192675601e-02       9.662192675601e-02 
       7.251476154108e-02       4.267692782311e-02      -9.300444337144e+03      -9.331887581353e+03       4.350912814240e-02      -9.324226666389e+03       9.297153629118e-02       9.297153629118e-02 
       7.534587669814e-02       4.098563840080e-02      -9.642499073164e+03      -9.675866033021e+03       4.178487354612e-02      -9.667803210271e+03       8.928918347681e-02       8.928918347681e-02 
       7.821907664495e-02       3.927598086027e-02      -9.956756369029e+03      -9.993292329709e+03       4.004187810864e-02      -9.984640774274e+03       8.556518725883e-02       8.556518725883e-02 
       8.114203771084e-02       3.755360564398e-02      -1.024201258721e+04      -1.028293108999e+04       3.828590408187e-02      -1.027350930213e+04       8.181200359864e-02       8.181200359864e-02 
       8.412184533139e-02       3.583332028581e-02      -1.049968966620e+04      -1.054605120269e+04       3.653204366530e-02      -1.053570123100e+04       7.806132061734e-02       7.806132061734e-02 
       8.716512277352e-02       3.413495717972e-02      -1.073420781434e+04      -1.078678998650e+04       3.480054372484e-02      -1.077539687787e+04       7.435973133750e-02       7.435973133750e-02 
       9.027813693913e-02       3.248303235284e-02      -1.095320510501e+04      -1.101237938929e+04       3.311642687180e-02      -1.099988954001e+04       7.076413089010e-02       7.076413089010e-02 
       9.346688429613e-02       3.091058161402e-02      -1.116721152491e+04      -1.123284086579e+04       3.151327950611e-02      -1.121927720681e+04       6.733476922112e-02       6.733476922112e-02 
       9.673716026122e-02       2.943987850086e-02      -1.138919338348e+04      -1.146057394122e+04       3.001388589681e-02      -1.144604434321e+04       6.412963731633e-02       6.412963731633e-02 
       1.000946150608e-01       2.809276081840e-02      -1.163327332027e+04      -1.170913410090e+04       2.864051014503e-02      -1.169383109187e+04       6.119633556811e-02       6.119633556811e-02 
       1.035447986307e-01       2.688470540448e-02      -1.191301203617e+04      -1.199159331890e+04       2.740890133067e-02      -1.197578196825e+04       5.856489015172e-02       5.856489015172e-02 
       1.070931966524e-01       2.581897104578e-02      -1.223930647703e+04      -1.231852863948e+04       2.632237803093e-02      -1.230252090472e+04       5.624195069124e-02       5.624195069124e-02 
       1.107452594180e-01       2.488461020476e-02      -1.261833824067e+04      -1.269605066134e+04       2.536981507475e-02      -1.268016779890e+04       5.420816906065e-02       5.420816906065e-02 
       1.145064248899e-01       2.406145862970e-02      -1.304935141430e+04      -1.312365631973e+04       2.453063400705e-02      -1.310818021375e+04       5.241706747655e-02       5.241706747655e-02 
       1.183821370656e-01       2.331942985231e-02      -1.352338298142e+04      -1.359297916549e+04       2.377412958644e-02      -1.357810091837e+04       5.079918072122e-02       5.079918072122e-02 
       1.223778605591e-01       2.261748174578e-02      -1.402312391736e+04      -1.408762686779e+04       2.305849875982e-02      -1.407339912619e+04       4.927008582324e-02       4.927008582324e-02 
       1.264990921707e-01       2.191516843391e-02      -1.452412252191e+04      -1.458427844591e+04       2.234250155620e-02      -1.457058398736e+04       4.774107215496e-02       4.774107215496e-02 
       1.307513701078e-01       2.117792486888e-02      -1.499867505407e+04      -1.505639942543e+04       2.159088362900e-02      -1.504294607914e+04       4.613498978936e-02       4.613498978936e-02 
       1.351402814485e-01       2.038077096250e-02      -1.542083557065e+04      -1.547901372963e+04       2.077819635628e-02      -1.546536508422e+04       4.439975414105e-02       4.439975414105e-02 
       1.396714683894e-01       1.951807531486e-02      -1.577280693445e+04      -1.583483613428e+04       1.989867461272e-02      -1.582048085290e+04       4.252010302238e-02       4.252010302238e-02 
       1.443506337875e-01       1.860188346427e-02      -1.605095723217e+04      -1.612007421086e+04       1.896460432605e-02      -1.610452716140e+04       4.052290902953e-02       4.052290902953e-02 
       1.491835464900e-01       1.766111932892e-02      -1.626968300573e+04      -1.634818741599e+04       1.800549416977e-02      -1.633110597244e+04       3.847368357339e-02       3.847368357339e-02 
       1.541760469368e-01       1.673874101092e-02      -1.646106358717e+04      -1.654962427362e+04       1.706511694076e-02      -1.653091174569e+04       3.646305237203e-02       3.646305237203e-02 
       1.593340535209e-01       1.587824397132e-02      -1.667025360718e+04      -1.676752583026e+04       1.618783127570e-02      -1.674738755629e+04       3.458755693117e-02       3.458755693117e-02 
       1.646635701934e-01       1.511417778394e-02      -1.694438040944e+04      -1.704711816183e+04       1.540887087856e-02      -1.702604334004e+04       3.292370531202e-02       3.292370531202e-02 
       1.701706958081e-01       1.446264425046e-02      -1.731837214961e+04      -1.742213951346e+04       1.474464479417e-02      -1.740079339704e+04       3.150572858728e-02       3.150572858728e-02 
       1.758616357070e-01       1.391590601462e-02      -1.780153642169e+04      -1.790193984746e+04       1.418723985549e-02      -1.788097831580e+04       3.031370961029e-02       3.031370961029e-02 
       1.817427160581e-01       1.343966932822e-02      -1.836961079221e+04      -1.846373183088e+04       1.370172270327e-02      -1.844358691020e+04       2.927665023515e-02       2.927665023515e-02 
       1.878204014651e-01       1.299040734586e-02      -1.897145124103e+04      -1.905898327850e+04       1.324370761030e-02      -1.903969304595e+04       2.829856669326e-02       2.829856669326e-02 
       1.941013163855e-01       1.252201484633e-02      -1.953332163569e+04      -1.961697234261e+04       1.276614870874e-02      -1.959812455329e+04       2.727392096709e-02       2.727392096709e-02 
       2.005922709060e-01       1.199737645974e-02      -1.999182101148e+04      -2.007654869763e+04       1.223131875298e-02      -2.005739732617e+04       2.613582498878e-02       2.613582498878e-02 
       2.073002914514e-01       1.142318869483e-02      -2.032443614557e+04      -2.041562707116e+04       1.164592635560e-02      -2.039536570272e+04       2.488408620642e-02       2.488408620642e-02 
       2.142326570343e-01       1.082709865542e-02      -2.056550098733e+04      -2.066672807935e+04       1.103820443237e-02      -2.064482415384e+04       2.358467333186e-02       2.358467333186e-02 
       2.213969417044e-01       1.025251007201e-02      -2.079124371857e+04      -2.090254944488e+04       1.045241465340e-02      -2.087900082123e+04       2.233348524949e-02       2.233348524949e-02 
       2.288010639201e-01       9.737994162664e-03      -2.108682402064e+04      -2.120453419330e+04       9.927866792245e-03      -2.117989567841e+04       2.121278855446e-02       2.121278855446e-02 
       2.364533436625e-01       9.301305801925e-03      -2.151182317709e+04      -2.163019855645e+04       9.482659654776e-03      -2.160533079977e+04       2.026096033148e-02       2.026096033148e-02 
