# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007382e-02      -7.486789402851e-02      -7.488424115833e-02      -9.692566936838e-02      -7.551711048506e-02       6.101509956852e-01       5.954569167523e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507069e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827405e-01       6.071024353325e-01       5.933911213488e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516609e+00      -1.802808549688e+00      -1.813124092950e+00      -1.112428912839e+00      -1.792908455585e+00       5.692859562063e-01       5.656123564766e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572552085040e-01      -4.270303511948e+00      -4.333599619618e+00      -7.898664485943e-01      -4.223789897713e+00       5.276532441115e-01       5.291756954771e-01 
       8.322579568497e-03      -4.422275465635e-01      -6.437283918173e+00      -6.592207459726e+00      -5.384209776218e-01      -6.393942101845e+00       5.013413855842e-01       5.027223223008e-01 
       1.047750691046e-02      -5.519988929107e-01      -9.515807060957e+00      -9.890049879235e+00      -6.770012106805e-01      -9.567625656867e+00       4.720009194289e-01       4.719583070180e-01 
       1.319039970183e-02      -8.164834505982e-01      -1.371285390857e+01      -1.459956635946e+01      -6.281914719049e-01      -1.406853455555e+01       4.374666237618e-01       4.372551502920e-01 
       1.660572937633e-02      -3.300944757579e-01      -1.908778341364e+01      -2.112856580362e+01      -4.790791164880e-01      -2.022560129511e+01       3.964365561522e-01       3.965937006129e-01 
       2.090537453514e-02      -6.201019377756e-01      -2.532843472653e+01      -2.982008326761e+01      -4.418972080068e-01      -2.830079168810e+01       3.498090798724e-01       3.497548977098e-01 
       2.631818545635e-02      -3.501600548932e-01      -3.158678550669e+01      -4.080240764793e+01      -4.467362268559e-01      -3.824707904688e+01       2.981740249865e-01       2.981766778077e-01 
       3.311571692125e-02      -4.189764493154e-01      -3.700868013493e+01      -5.388968163595e+01      -3.628905423834e-01      -4.979609320447e+01       2.451365640331e-01       2.451579167252e-01 
       4.113809243311e-02      -1.746170111399e-01      -4.284921035576e+01      -6.822320967066e+01      -2.686643524350e-01      -6.242464146512e+01       1.991050552595e-01       1.991102514110e-01 
       4.792590854610e-02      -2.843414394249e-01      -5.074781481676e+01      -8.006102006034e+01      -2.452352724407e-01      -7.332723923906e+01       1.723038702334e-01       1.723055866773e-01 
       5.284436902701e-02      -2.035273093868e-01      -5.914841664645e+01      -8.884323813634e+01      -2.031891992394e-01      -8.179848332780e+01       1.580781974863e-01       1.580781974863e-01 
       5.689644391095e-02      -1.920044049114e-01      -6.753797280809e+01      -9.627437651237e+01      -1.916837181260e-01      -8.916234458505e+01       1.486368734997e-01       1.486368734997e-01 
       6.051252627066e-02      -1.830793448190e-01      -7.564817000189e+01      -1.030108482603e+02      -1.827722144686e-01      -9.591455397943e+01       1.413523815315e-01       1.413523815315e-01 
       6.388413457411e-02      -1.754008326245e-01      -8.321506695623e+01      -1.092998930292e+02      -1.751056400791e-01      -1.022176062671e+02       1.351588333167e-01       1.351588333167e-01 
       6.711249296401e-02      -1.683063315672e-01      -8.998435664750e+01      -1.152375997187e+02      -1.680225307790e-01      -1.081116069281e+02       1.295290271583e-01       1.295290271583e-01 
       7.025823437965e-02      -1.614423463454e-01      -9.572983068741e+01      -1.208553461994e+02      -1.611699353364e-01      -1.135879053241e+02       1.241757467055e-01       1.241757467055e-01 
       7.336115587705e-02      -1.546246217184e-01      -1.002744467762e+02      -1.261570129362e+02      -1.543638506822e-01      -1.186227879144e+02       1.189414459807e-01       1.189414459807e-01 
       7.644928796912e-02      -1.477742484665e-01      -1.035116862694e+02      -1.311373924572e+02      -1.475254339237e-01      -1.231958071796e+02       1.137483718098e-01       1.137483718098e-01 
       7.954353299775e-02      -1.408873187815e-01      -1.054269101486e+02      -1.357964512383e+02      -1.406507099974e-01      -1.273047122226e+02       1.085750263217e-01       1.085750263217e-01 
       8.266024078725e-02      -1.340130879442e-01      -1.061152060083e+02      -1.401469195722e+02      -1.337887713107e-01      -1.309743787702e+02       1.034397634948e-01       1.034397634948e-01 
       8.581273398637e-02      -1.272389774880e-01      -1.057902094332e+02      -1.442215933244e+02      -1.270268111026e-01      -1.342641324833e+02       9.838988398081e-02       9.838988398081e-02 
       8.901225918437e-02      -1.206760756009e-01      -1.047880479202e+02      -1.480772161954e+02      -1.204756497124e-01      -1.372715291498e+02       9.349194509355e-02       9.349194509355e-02 
       9.226860540985e-02      -1.144453519199e-01      -1.035522434050e+02      -1.517962574461e+02      -1.142559804680e-01      -1.401315182457e+02       8.882203433548e-02       8.882203433548e-02 
       9.559052048996e-02      -1.086610439418e-01      -1.026029018877e+02      -1.554819073088e+02      -1.084817895913e-01      -1.430076617169e+02       8.445430755274e-02       8.445430755274e-02 
       9.898599946599e-02      -1.034182314982e-01      -1.024917705925e+02      -1.592538951412e+02      -1.032479574440e-01      -1.460818807592e+02       8.045262079725e-02       8.045262079725e-02 
       1.024624891378e-01      -9.877757604325e-02      -1.037362001551e+02      -1.632352930824e+02      -9.861502817859e-02      -1.495336110791e+02       7.685984732253e-02       7.685984732253e-02 
       1.060270359164e-01      -9.475216634925e-02      -1.067357032728e+02      -1.675347072920e+02      -9.459608130032e-02      -1.535125350399e+02       7.368856521427e-02       7.368856521427e-02 
       1.096863943056e-01      -9.130551944856e-02      -1.117030528437e+02      -1.722341562917e+02      -9.115473465477e-02      -1.581181830505e+02       7.091934456776e-02       7.091934456776e-02 
       1.134471073830e-01      -8.834644698356e-02      -1.185797439064e+02      -1.773661369631e+02      -8.820001782172e-02      -1.633682991000e+02       6.849647949757e-02       6.849647949757e-02 
       1.173155669539e-01      -8.573813652319e-02      -1.269976604775e+02      -1.829011269241e+02      -8.559543041775e-02      -1.691827770023e+02       6.633322584694e-02       6.633322584694e-02 
       1.212980586983e-01      -8.331312623611e-02      -1.362776197451e+02      -1.887410140936e+02      -8.317388162009e-02      -1.753780550709e+02       6.432100827326e-02       6.432100827326e-02 
       1.254007961065e-01      -8.089420205876e-02      -1.454867957433e+02      -1.947210084908e+02      -8.075853927113e-02      -1.816774047487e+02       6.234258533834e-02       6.234258533834e-02 
       1.296299459934e-01      -7.832275950125e-02      -1.535697577781e+02      -2.006318195705e+02      -7.819112992983e-02      -1.877490079021e+02       6.029076620135e-02       6.029076620135e-02 
       1.339916477160e-01      -7.548693814025e-02      -1.595423761261e+02      -2.062555938016e+02      -7.536001324289e-02      -1.932648590172e+02       5.808724774288e-02       5.808724774288e-02 
       1.384920277736e-01      -7.234479515020e-02      -1.627230371455e+02      -2.114135524210e+02      -7.222330825578e-02      -1.979749222633e+02       5.569852281053e-02       5.569852281053e-02 
       1.431372111762e-01      -6.893666491111e-02      -1.629534296390e+02      -2.160174534149e+02      -6.882123129758e-02      -2.017828384299e+02       5.314494616626e-02       5.314494616626e-02 
       1.479333307714e-01      -6.538111899613e-02      -1.607462454466e+02      -2.201099901873e+02      -6.527207041787e-02      -2.048014647571e+02       5.049910780191e-02       5.049910780191e-02 
       1.528865355934e-01      -6.185230598889e-02      -1.572902849935e+02      -2.238794676157e+02      -6.174957952516e-02      -2.073656771220e+02       4.787193631615e-02       4.787193631615e-02 
       1.580029992204e-01      -5.854214083260e-02      -1.542678611087e+02      -2.276390141479e+02      -5.844525431638e-02      -2.099876007795e+02       4.538845770157e-02       4.538845770157e-02 
       1.632889290723e-01      -5.561199558667e-02      -1.534757949161e+02      -2.317642725031e+02      -5.552012562514e-02      -2.132479832846e+02       4.315723780800e-02       4.315723780800e-02 
       1.687505775527e-01      -5.314837329458e-02      -1.563023331665e+02      -2.365837323457e+02      -5.306053276357e-02      -2.176268743216e+02       4.123859287483e-02       4.123859287483e-02 
       1.743942559171e-01      -5.113175901255e-02      -1.632128917833e+02      -2.422681909937e+02      -5.104702794216e-02      -2.233349317624e+02       3.962540758316e-02       3.962540758316e-02 
       1.802263517371e-01      -4.943989168829e-02      -1.734235927945e+02      -2.487409422649e+02      -4.935764173297e-02      -2.301902372733e+02       3.824118348348e-02       3.824118348348e-02 
       1.862533508214e-01      -4.788477414753e-02      -1.850020606424e+02      -2.556937410632e+02      -4.780479743276e-02      -2.376466892978e+02       3.696614722379e-02       3.696614722379e-02 
       1.924818644494e-01      -4.626262972292e-02      -1.953120752803e+02      -2.626053706504e+02      -4.618515851100e-02      -2.448767528712e+02       3.566549177387e-02       3.566549177387e-02 
       1.989186627765e-01      -4.441905901957e-02      -2.018993542436e+02      -2.688853805750e+02      -4.434463915534e-02      -2.510237874231e+02       3.423291555463e-02       3.423291555463e-02 
       2.055707152847e-01      -4.232634733934e-02      -2.036669841786e+02      -2.742140771367e+02      -4.225555799839e-02      -2.556591999578e+02       3.264516524455e-02       3.264516524455e-02 
       2.124452391818e-01      -4.009034558877e-02      -2.015143723773e+02      -2.787132309858e+02      -4.002351329845e-02      -2.590193860037e+02       3.096835381558e-02       3.096835381558e-02 
       2.195497567139e-01      -3.789656680772e-02      -1.981329984414e+02      -2.828841938563e+02      -3.783360434010e-02      -2.619239926820e+02       2.932169952691e-02       2.932169952691e-02 
       2.268921624510e-01      -3.592024828353e-02      -1.968909732379e+02      -2.873704455399e+02      -3.586068529129e-02      -2.654119084834e+02       2.782025310857e-02       2.782025310857e-02 
       2.344808017550e-01      -3.426018591275e-02      -2.003068631325e+02      -2.927352861623e+02      -3.420335481017e-02      -2.703272851205e+02       2.653107174802e-02       2.653107174802e-02 
       2.423245618548e-01      -3.289489540240e-02      -2.086745480886e+02      -2.992035176615e+02      -3.284019945790e-02      -2.768989865191e+02       2.544519495242e-02       2.544519495242e-02 
       2.504329772620e-01      -3.168384921249e-02      -2.195643956285e+02      -3.063896673105e+02      -3.163101206097e-02      -2.844421010714e+02       2.447315346772e-02       2.447315346772e-02 
       2.588163516754e-01      -3.044866131351e-02      -2.290155051528e+02      -3.134812005735e+02      -3.039779197305e-02      -2.916891648557e+02       2.349718316752e-02       2.349718316752e-02 
       2.674858990930e-01      -2.908172677418e-02      -2.339365529588e+02      -3.197683344949e+02      -2.903315271997e-02      -2.975889913011e+02       2.244367099348e-02       2.244367099348e-02 
       2.764539076010e-01      -2.759939090634e-02      -2.341341706715e+02      -3.250533065656e+02      -2.755338242684e-02      -3.019501411494e+02       2.131908278002e-02       2.131908278002e-02 
       2.857339303080e-01      -2.612491184364e-02      -2.326650234710e+02      -3.298474782271e+02      -2.608145810119e-02      -3.056559257889e+02       2.020169777758e-02       2.020169777758e-02 
       2.953410092148e-01      -2.480243969639e-02      -2.338546647435e+02      -3.351286865045e+02      -2.476122170571e-02      -3.101646599833e+02       1.918772118035e-02       1.918772118035e-02 
       3.052919395542e-01      -2.367812782510e-02      -2.398454425417e+02      -3.414475159924e+02      -2.363873952239e-02      -3.162529347760e+02       1.830974837777e-02       1.830974837777e-02 
       3.156055844677e-01      -2.267855590596e-02      -2.488527524849e+02      -3.485345693353e+02      -2.264076229814e-02      -3.234289315083e+02       1.752136286049e-02       1.752136286049e-02 
       3.263032530092e-01      -2.168373096726e-02      -2.566809226519e+02      -3.555766614928e+02      -2.164755881591e-02      -3.303889987601e+02       1.674407089236e-02       1.674407089236e-02 
       3.374091587054e-01      -2.062438028896e-02      -2.604059844195e+02      -3.618293990241e+02      -2.058999428640e-02      -3.360790039839e+02       1.592963641662e-02       1.592963641662e-02 
       3.489509817175e-01      -1.954446427079e-02      -2.613483174771e+02      -3.674883837261e+02      -1.951192210502e-02      -3.408597830760e+02       1.510515116470e-02       1.510515116470e-02 
       3.609605657343e-01      -1.853475421525e-02      -2.635546152333e+02      -3.733481986521e+02      -1.850391338966e-02      -3.459971155729e+02       1.432950086334e-02       1.432950086334e-02 
       3.734747921333e-01      -1.763830257214e-02      -2.694597532705e+02      -3.800539517664e+02      -1.760893539134e-02      -3.523894847470e+02       1.363259035129e-02       1.363259035129e-02 
       3.865366902904e-01      -1.680278127108e-02      -2.769841374163e+02      -3.872409794044e+02      -1.677477938328e-02      -3.594221974184e+02       1.298079860871e-02       1.298079860871e-02 
       4.001968667448e-01      -1.595974016799e-02      -2.824348556636e+02      -3.941645083117e+02      -1.593314159834e-02      -3.659240259822e+02       1.232881869633e-02       1.232881869633e-02 
       4.145153713076e-01      -1.510610591899e-02      -2.854167293543e+02      -4.006571972653e+02      -1.508094693922e-02      -3.716978116210e+02       1.167311023197e-02       1.167311023197e-02 
       4.295641718077e-01      -1.429290139851e-02      -2.891556647605e+02      -4.073445621621e+02      -1.426910390540e-02      -3.777461199586e+02       1.104642439434e-02       1.104642439434e-02 
       4.454304922144e-01      -1.353815033447e-02      -2.953145082929e+02      -4.146128682155e+02      -1.351560024553e-02      -3.846380523687e+02       1.046092587689e-02       1.046092587689e-02 
       4.622214006969e-01      -1.280900049366e-02      -3.016571387224e+02      -4.221973426075e+02      -1.278765882697e-02      -3.918170068581e+02       9.896027711608e-03       9.896027711608e-03 
       4.800702491654e-01      -1.207793541203e-02      -3.062478858207e+02      -4.296127169857e+02      -1.205781752741e-02      -3.985913106882e+02       9.332455329412e-03       9.332455329412e-03 
       4.991459272112e-01      -1.136678039444e-02      -3.111331080055e+02      -4.372008110461e+02      -1.134784983983e-02      -4.055518871970e+02       8.783528248062e-03       8.783528248062e-03 
       5.196665217302e-01      -1.068823779681e-02      -3.176648600804e+02      -4.454357648873e+02      -1.067043305528e-02      -4.132926517868e+02       8.258207757630e-03       8.258207757630e-03 
       5.419201087032e-01      -1.001516840712e-02      -3.236871787245e+02      -4.539041941480e+02      -9.998485501284e-03      -4.211473854450e+02       7.738221181907e-03       7.738221181907e-03 
       5.662975451962e-01      -9.348358342386e-03      -3.296524229168e+02      -4.627319353258e+02      -9.332787661450e-03      -4.292879169870e+02       7.223319663763e-03       7.223319663763e-03 
       5.933463737275e-01      -8.692974897463e-03      -3.367865517146e+02      -4.722997472213e+02      -8.678494365905e-03      -4.382124821930e+02       6.716540724073e-03       6.716540724073e-03 
       6.238638458458e-01      -8.033032819399e-03      -3.439211442181e+02      -4.825306452621e+02      -8.019652376431e-03      -4.476805348920e+02       6.206775477768e-03       6.206775477768e-03 
       6.590669257916e-01      -7.367145842748e-03      -3.521012323423e+02      -4.938538447372e+02      -7.354874101122e-03      -4.582025436585e+02       5.692144116250e-03       5.692144116250e-03 
       7.009246080454e-01      -6.681255537014e-03      -3.611218822082e+02      -5.065813059854e+02      -6.670126537245e-03      -4.700030436239e+02       5.162207407760e-03       5.162207407760e-03 
       7.528593308799e-01      -5.961817436085e-03      -3.717894209376e+02      -5.214876194725e+02      -5.951886717057e-03      -4.838392939410e+02       4.606285176697e-03       4.606285176697e-03 
       8.213469537518e-01      -5.184681680022e-03      -3.848384124918e+02      -5.397675278005e+02      -5.176045429505e-03      -5.008019805223e+02       4.005807379621e-03       4.005807379621e-03 
       9.196980813302e-01      -4.318552913324e-03      -4.019269098630e+02      -5.637061366435e+02      -4.311359376405e-03      -5.230156269339e+02       3.336578855940e-03       3.336578855940e-03 
       1.075112183810e+00      -3.347556358645e-03      -4.257659176634e+02      -5.971047240783e+02      -3.341980228201e-03      -5.540072196347e+02       2.586336966852e-03       2.586336966852e-03 
       1.322697471132e+00      -2.377936750418e-03      -4.578002596803e+02      -6.419873120377e+02      -2.373975739577e-03      -5.956549365311e+02       1.837176632651e-03       1.837176632651e-03 
       1.662328205042e+00      -1.623105145864e-03      -4.935730830603e+02      -6.921118145296e+02      -1.620401484296e-03      -6.421663361455e+02       1.253981634333e-03       1.253981634333e-03 
       2.092692408506e+00      -1.099757112702e-03      -5.300200014919e+02      -7.431837475302e+02      -1.097925212824e-03      -6.895565662076e+02       8.496425866895e-04       8.496425866895e-04 
       2.634543445090e+00      -7.420529259367e-04      -5.668141901384e+02      -7.947456428615e+02      -7.408168702869e-04      -7.374010804209e+02       5.732845023849e-04       5.732845023849e-04 
       3.316693691389e+00      -4.988267746559e-04      -6.038978502908e+02      -8.467168301978e+02      -4.979958728979e-04      -7.856249875693e+02       3.853733814470e-04       3.853733814470e-04 
       4.175469971226e+00      -3.341886975166e-04      -6.412249998311e+02      -8.990350044456e+02      -3.336320424043e-04      -8.341702423359e+02       2.581791189793e-04       2.581791189793e-04 
       5.256605252960e+00      -2.231976907591e-04      -6.787507012905e+02      -9.516392390615e+02      -2.228259199573e-04      -8.829800881336e+02       1.724317869004e-04       1.724317869004e-04 
       6.617673932723e+00      -1.486486475877e-04      -7.164388892330e+02      -1.004484344381e+03      -1.484010580498e-04      -9.320120128454e+02       1.148386099752e-04       1.148386099752e-04 
       8.331157880872e+00      -9.874314421149e-05      -7.542519167105e+02      -1.057526274491e+03      -9.857868603205e-05      -9.812242016511e+02       7.628421248532e-05       7.628421248532e-05 
       1.048830636590e+01      -6.543537907198e-05      -7.921439948977e+02      -1.110714351855e+03      -6.532640457462e-05      -1.030568168490e+03       5.055255831774e-05       5.055255831774e-05 
       1.320399541071e+01      -4.326687557703e-05      -8.300701611885e+02      -1.164008741953e+03      -4.319482952750e-05      -1.080004439012e+03       3.342658074264e-05       3.342658074264e-05 
       1.662284535976e+01      -2.854941736282e-05      -8.679646922911e+02      -1.217354858182e+03      -2.850188817046e-05      -1.129478296143e+03       2.205689127333e-05       2.205689127333e-05 
       2.092692243973e+01      -1.880103419423e-05      -9.057268613797e+02      -1.270673371433e+03      -1.876974460066e-05      -1.178909429504e+03       1.452602716405e-05       1.452602716405e-05 
       2.634543445002e+01      -1.235771791325e-05      -9.432123529812e+02      -1.323863322624e+03      -1.233716248381e-05      -1.228193182346e+03       9.548454656887e-06       9.548454656887e-06 
       3.316693691389e+01      -8.107122736426e-06      -9.801820871037e+02      -1.376754634082e+03      -8.093648921643e-06      -1.277153860956e+03       6.264834810470e-06       6.264834810470e-06 
       4.175469971226e+01      -5.307892800405e-06      -1.016233301634e+03      -1.429051277164e+03      -5.299082955755e-06      -1.325487692076e+03       4.102438659775e-06       4.102438659775e-06 
       5.256605252960e+01      -3.467378084778e-06      -1.050717165126e+03      -1.480277907851e+03      -3.461635181502e-06      -1.372706576709e+03       2.680674607252e-06       2.680674607252e-06 
       6.617673932723e+01      -2.258907077813e-06      -1.082557289971e+03      -1.529621581263e+03      -2.255178211598e-06      -1.417980807437e+03       1.747176267776e-06       1.747176267776e-06 
