# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.511615154115e+04 
       1.424266597920e-02       2.542205038074e+04 
       1.537887696964e-02       2.558623403517e+04 
       1.660572937560e-02       2.558986952152e+04 
       1.793045412207e-02       2.541482152794e+04 
       1.936085889642e-02       2.504486651480e+04 
       2.090537351881e-02       2.446696966604e+04 
       2.257309534705e-02       2.367295697882e+04 
       2.437382002240e-02       2.266153403280e+04 
       2.631799943729e-02       2.144004338626e+04 
       2.841644544598e-02       2.002705528079e+04 
       3.067933354524e-02       1.845349974279e+04 
       3.311368469821e-02       1.676469788127e+04 
       3.571840442514e-02       1.502092292211e+04 
       3.847720347390e-02       1.329438939069e+04 
       4.135335537314e-02       1.166076232262e+04 
       4.429361666563e-02       1.018200341587e+04 
       4.724366437916e-02       8.891820850372e+03 
       5.016480834039e-02       7.792169959223e+03 
       5.303989618930e-02       6.862943417785e+03 
       5.586870668205e-02       6.075208808656e+03 
       5.866042679206e-02       5.399494156531e+03 
       6.142798931504e-02       4.810051608088e+03 
       6.418496438662e-02       4.285868475285e+03 
       6.694418832236e-02       3.810567206745e+03 
       6.971731104453e-02       3.372047401935e+03 
       7.251476154108e-02       2.961907664282e+03 
       7.534587669814e-02       2.575181786973e+03 
       7.821907664495e-02       2.209703099749e+03 
       8.114203771084e-02       1.865831009195e+03 
       8.412184533139e-02       1.545678828968e+03 
       8.716512277352e-02       1.252539997068e+03 
       9.027813693913e-02       9.899790814791e+02 
       9.346688429613e-02       7.610914722333e+02 
       9.673716026122e-02       5.677290927096e+02 
       1.000946150608e-01       4.100776175867e+02 
       1.035447986307e-01       2.863906167234e+02 
       1.070931966524e-01       1.932283929617e+02 
       1.107452594180e-01       1.258935418401e+02 
       1.145064248899e-01       7.914218280772e+01 
       1.183821370656e-01       4.782427302356e+01 
       1.223778605591e-01       2.743622160401e+01 
       1.264990921707e-01       1.444609235515e+01 
       1.307513701078e-01       6.387287002508e+00 
       1.351402814485e-01       1.795338721531e+00 
       1.396714683894e-01       3.070542991392e-02 
       1.443506337875e-01       1.004179438517e+00 
       1.491835464900e-01       4.798497322961e+00 
       1.541760469368e-01       1.122006006410e+01 
       1.593340535209e-01       1.943110460572e+01 
       1.646635701934e-01       2.788069812665e+01 
       1.701706958081e-01       3.468800577932e+01 
       1.758616357070e-01       3.835747364456e+01 
       1.817427160581e-01       3.841699937756e+01 
       1.878204014651e-01       3.548326203702e+01 
       1.941013163855e-01       3.102002400139e+01 
       2.005922709060e-01       2.655040893066e+01 
       2.073002914514e-01       2.291255062501e+01 
       2.142326570343e-01       2.016160684466e+01 
       2.213969417044e-01       1.789533340493e+01 
       2.288010639201e-01       1.556639041720e+01 
       2.364533436625e-01       1.273105205666e+01 
       2.443625682390e-01       9.394315916678e+00 
       2.525380678946e-01       6.103725759351e+00 
       2.609898025770e-01       3.475798749297e+00 
       2.697284614969e-01       1.761612992437e+00 
       2.787655775073e-01       8.287845566110e-01 
       2.881136588192e-01       3.601703020368e-01 
       2.977863412019e-01       1.117411500220e-01 
       3.077985646248e-01       4.579811085868e-03 
       3.181667793367e-01       4.168683245893e-02 
       3.289091877084e-01       1.934549265773e-01 
       3.400460298905e-01       3.480834983763e-01 
       3.515999235695e-01       4.235104855558e-01 
       3.635962710278e-01       4.277073319845e-01 
       3.760637505499e-01       4.154502585607e-01 
       3.890349143014e-01       3.918174473656e-01 
       4.025469215929e-01       3.363331109719e-01 
       4.166424455447e-01       2.441666460391e-01 
       4.313708034899e-01       1.521816657913e-01 
       4.467893781976e-01       8.454122650934e-02 
       4.629654198623e-01       4.122111050778e-02 
       4.799783500912e-01       1.389306607970e-02 
       4.979227318246e-01       1.367043806644e-03 
       5.169121269689e-01       5.562755348150e-04 
       5.370841403262e-01       4.024323754306e-03 
       5.586070463286e-01       8.009029973294e-03 
       5.816885093582e-01       9.721855164347e-03 
       6.065870143577e-01       8.417837883291e-03 
       6.336266466978e-01       5.713378103029e-03 
       6.632156057925e-01       2.767794225321e-03 
       6.958678637575e-01       8.084910294122e-04 
       7.322247983784e-01       5.274992331332e-05 
       7.730680193171e-01       4.602218442241e-05 
       8.193049551574e-01       1.543512231554e-04 
       8.718988013754e-01       1.073220928195e-04 
       9.317218028590e-01       1.944082855072e-05 
       9.993660906273e-01       6.689268661679e-07 
       1.075037109879e+00       8.492484642988e-06 
       1.158653485387e+00       5.884597585679e-06 
       1.250099156961e+00       9.826295341376e-07 
       1.349432400897e+00       4.608838523468e-08 
       1.456947456991e+00       3.436979803985e-08 
       1.573135110893e+00       1.007235153411e-07 
       1.698621895119e+00       1.240235774853e-07 
       1.834127512423e+00       6.307244197014e-08 
       1.980444933977e+00       3.816507597698e-08 
       2.138435191130e+00       2.516361763638e-08 
       2.309029198543e+00       1.953547747459e-08 
       2.493232376993e+00       1.318016386205e-08 
       2.692130394536e+00       9.220084979423e-09 
       2.906895533764e+00       5.904154051870e-09 
       3.138793596840e+00       4.050898216755e-09 
       3.389191365541e+00       3.094247850403e-09 
       3.659564656886e+00       2.061840915888e-09 
       3.951507021438e+00       1.526699224017e-09 
       4.266739135513e+00       9.778497571988e-10 
       4.607118942658e+00       7.341177881596e-10 
       4.974652604172e+00       5.383788590084e-10 
       5.371506323193e+00       3.482279535436e-10 
       5.800019112071e+00       2.435530223305e-10 
       6.262716578240e+00       1.701992085597e-10 
       6.762325809881e+00       1.340568686825e-10 
       7.301791449077e+00       9.317975719865e-11 
       7.884293047211e+00       6.345788557417e-11 
       8.513263804891e+00       4.158328777287e-11 
       9.192410806865e+00       3.226627139808e-11 
       9.925736871166e+00       2.026549370038e-11 
       1.071756414128e+01       1.405482137794e-11 
       1.157255956041e+01       1.073186121135e-11 
       1.249576237789e+01       7.434312896402e-12 
       1.349261385000e+01       5.191599477136e-12 
       1.456898931011e+01       3.580307892522e-12 
       1.573123279727e+01       2.276189629180e-12 
       1.698619444729e+01       1.527278979876e-12 
       1.834127086665e+01       1.072797355462e-12 
       1.980444872733e+01       7.420014243677e-13 
       2.138435183937e+01       5.085481164404e-13 
       2.309029197863e+01       3.719249201719e-13 
       2.493232376942e+01       2.516466161204e-13 
       2.692130394533e+01       1.576626562057e-13 
       2.906895533764e+01       1.029059752013e-13 
       3.138793596840e+01       7.222984924646e-14 
       3.389191365541e+01       5.236530064163e-14 
       3.659564656886e+01       3.401021003611e-14 
       3.951507021438e+01       2.365704511122e-14 
       4.266739135513e+01       1.596802320514e-14 
       4.607118942658e+01       1.003371113145e-14 
       4.974652604172e+01       5.621563178954e-15 
       5.371506323193e+01       3.501367153461e-15 
       5.800019112071e+01       2.492385612492e-15 
       6.262716578240e+01       1.783215291590e-15 
       6.762325809881e+01       1.068897353446e-15 
