# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345482252035e+02 
       6.238638458458e-01       2.102305505341e+02 
       6.590669257916e-01       1.864337236966e+02 
       7.009246080454e-01       1.627248070401e+02 
       7.528593308799e-01       1.388184033703e+02 
       8.213469537518e-01       1.141885954124e+02 
       9.196980813302e-01       8.835956448861e+01 
       1.075112183810e+00       6.172616116280e+01 
       1.322697471132e+00       3.804271383377e+01 
       1.662328205042e+00       2.209789959571e+01 
       2.092692408506e+00       1.266919447116e+01 
       2.634543445090e+00       7.203293907488e+00 
       3.316693691389e+00       4.065127583320e+00 
       4.175469971226e+00       2.278593901657e+00 
       5.256605252960e+00       1.269343870702e+00 
       6.617673932723e+00       7.031274320682e-01 
       8.331157880872e+00       3.874751370426e-01 
       1.048830636590e+01       2.125087444925e-01 
       1.320399541071e+01       1.160353798376e-01 
       1.662284535976e+01       6.309866279617e-02 
       2.092692243973e+01       3.417979715464e-02 
       2.634543445002e+01       1.844584223145e-02 
       3.316693691389e+01       9.919052367186e-03 
       4.175469971226e+01       5.314366739923e-03 
       5.256605252960e+01       2.836408330934e-03 
       6.617673932723e+01       1.507362844898e-03 
