# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       1.530869499591e-09 
       6.590669257916e-01       2.045124091381e-10 
       7.009246080454e-01       1.800693482055e-10 
       7.528593308799e-01       7.009611706477e-10 
       8.213469537518e-01       4.520060181603e-10 
       9.196980813302e-01       1.105993953516e-10 
       1.075112183810e+00       3.143315322927e-11 
       1.322697471132e+00       1.181619261213e-11 
       1.662328205042e+00       3.878745552821e-12 
       2.092692408506e+00       1.046203840840e-12 
       2.634543445090e+00       3.104073099494e-13 
       3.316693691389e+00       1.239985046180e-13 
       4.175469971226e+00       4.838010194326e-14 
       5.256605252960e+00       1.369950591840e-14 
       6.617673932723e+00       5.734722617315e-15 
       8.331157880872e+00       1.330000880217e-15 
       1.048830636590e+01       9.153867853620e-16 
       1.320399541071e+01       7.366830796200e-17 
       1.662284535976e+01       5.725374675951e-17 
       2.092692243973e+01       3.626709703102e-17 
       2.634543445002e+01       3.140130580601e-18 
       3.316693691389e+01       1.967865895402e-18 
       4.175469971226e+01       6.515938724175e-19 
       5.256605252960e+01       2.658154171208e-19 
       6.617673932723e+01       7.896606725708e-20 
