# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647938187497e+03 
       1.254007961065e-01       4.509156796519e+03 
       1.296299459934e-01       4.354543756963e+03 
       1.339916477160e-01       4.173213669778e+03 
       1.384920277736e-01       3.961162009545e+03 
       1.431372111762e-01       3.722684968053e+03 
       1.479333307714e-01       3.469551978178e+03 
       1.528865355934e-01       3.218339281177e+03 
       1.580029992204e-01       2.986292992598e+03 
       1.632889290723e-01       2.786969541792e+03 
       1.687505775527e-01       2.626833433464e+03 
       1.743942559171e-01       2.503757985572e+03 
       1.802263517371e-01       2.407342015855e+03 
       1.862533508214e-01       2.322253504972e+03 
       1.924818644494e-01       2.231556031561e+03 
       1.989186627765e-01       2.122195339364e+03 
       2.055707152847e-01       1.992028318181e+03 
       2.124452391818e-01       1.850322428451e+03 
       2.195497567139e-01       1.712184663246e+03 
       2.268921624510e-01       1.590991398283e+03 
       2.344808017550e-01       1.493672224284e+03 
       2.423245618548e-01       1.418312029821e+03 
       2.504329772620e-01       1.354465688689e+03 
       2.588163516754e-01       1.288937729283e+03 
       2.674858990930e-01       1.213935967907e+03 
       2.764539076010e-01       1.130694242445e+03 
       2.857339303080e-01       1.048101839138e+03 
       2.953410092148e-01       9.761832901998e+02 
       3.052919395542e-01       9.178122715378e+02 
       3.156055844677e-01       8.678984060350e+02 
       3.263032530092e-01       8.185240130434e+02 
       3.374091587054e-01       7.651467307338e+02 
       3.489509817175e-01       7.106690741246e+02 
       3.609605657343e-01       6.607852160699e+02 
       3.734747921333e-01       6.180880458758e+02 
       3.865366902904e-01       5.793123604232e+02 
       4.001968667448e-01       5.403898018061e+02 
       4.145153713076e-01       5.011509746406e+02 
       4.295641718077e-01       4.644993707392e+02 
       4.454304922144e-01       4.314082655136e+02 
       4.622214006969e-01       4.001134214156e+02 
       4.800702491654e-01       3.690889770156e+02 
       4.991459272112e-01       3.394763212116e+02 
       5.196665217302e-01       3.119850893247e+02 
       5.419201087032e-01       2.852477344683e+02 
       5.662975451962e-01       2.593306150149e+02 
       5.933463737275e-01       2.345483809883e+02 
       6.238638458458e-01       2.102308013733e+02 
       6.590669257916e-01       1.864335362033e+02 
       7.009246080454e-01       1.627250669956e+02 
       7.528593308799e-01       1.388184325687e+02 
       8.213469537518e-01       1.141881655517e+02 
       9.196980813302e-01       8.835968931514e+01 
       1.075112183810e+00       6.172613632123e+01 
       1.322697471132e+00       3.804283695844e+01 
       1.662328205042e+00       2.209791054753e+01 
       2.092692408506e+00       1.266919523142e+01 
       2.634543445090e+00       7.203328505123e+00 
       3.316693691389e+00       4.065154143778e+00 
       4.175469971226e+00       2.278612465408e+00 
       5.256605252960e+00       1.269348556697e+00 
       6.617673932723e+00       7.031442056490e-01 
       8.331157880872e+00       3.874746561868e-01 
       1.048830636590e+01       2.125095086594e-01 
       1.320399541071e+01       1.160364930752e-01 
       1.662284535976e+01       6.309884710832e-02 
       2.092692243973e+01       3.417939316246e-02 
       2.634543445002e+01       1.844594177671e-02 
       3.316693691389e+01       9.919049592380e-03 
       4.175469971226e+01       5.314527867571e-03 
       5.256605252960e+01       2.836612646496e-03 
       6.617673932723e+01       1.507642458398e-03 
