# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461140336e-01      -2.894255375272e-01      -2.894279852699e-01      -3.295430222427e-01      -2.894396522963e-01       4.723561657584e-01       4.722400135141e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283435e-01      -8.470021645342e-01      -7.071755245890e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282589e-01      -7.615458174024e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223585e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191023850e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778247e-01      -1.341399458891e+00       4.715266112639e-01       4.714838886175e-01 
       4.171170630578e-04      -8.906490087788e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929701e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287068e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292614e+00      -2.124134253939e+00      -8.519219457292e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903597329e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284976e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368433e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752303e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123402e-01      -3.360748750843e+00       4.701982616377e-01       4.702053693007e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878126e+00      -3.916824715940e+00      -5.792092855310e-01      -3.915796942002e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487374e+00      -4.563395525511e+00      -4.989495024309e-01      -4.562137539086e+00       4.695145372520e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474308e-01      -5.315625925533e+00      -5.316191050038e+00      -4.399930111004e-01      -5.314673161199e+00       4.691133801240e-01       4.691240739971e-01 
       8.322579568497e-04      -4.342354206807e-01      -6.191792254327e+00      -6.192514391010e+00      -4.137081944219e-01      -6.190704434786e+00       4.686667381363e-01       4.686752623747e-01 
       8.986514704559e-04      -4.298263053334e-01      -7.211530134862e+00      -7.212445554673e+00      -4.221449986574e-01      -7.210305478822e+00       4.681691101370e-01       4.681748347965e-01 
       9.703415373875e-04      -4.485316275109e-01      -8.398124839682e+00      -8.399275270245e+00      -4.529724185153e-01      -8.396756151088e+00       4.676141299995e-01       4.676173038765e-01 
       1.047750691046e-03      -4.671796179780e-01      -9.778570466168e+00      -9.780002907353e+00      -4.796170456594e-01      -9.777039822848e+00       4.669946914755e-01       4.669962926105e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127241e+01      -1.138590745367e+01      -4.709838604832e-01      -1.138241689170e+01       4.663032246078e-01       4.663045175687e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520813e+01      -1.325320082510e+01      -4.108368335170e-01      -1.324908334013e+01       4.655319951109e-01       4.655339167109e-01 
       1.319039970183e-03      -3.220721738500e-01      -1.542117098555e+01      -1.542377483130e+01      -3.169509261315e-01      -1.541892292144e+01       4.646732592245e-01       4.646759352383e-01 
       1.424266597921e-03      -2.560953905554e-01      -1.794302779902e+01      -1.794614186658e+01      -2.397320379669e-01      -1.794044712691e+01       4.637213527823e-01       4.637241086972e-01 
       1.537887696968e-03      -2.465027695220e-01      -2.087254885199e+01      -2.087623807618e+01      -2.247339863665e-01      -2.086958766167e+01       4.626668438101e-01       4.626688303876e-01 
       1.660572937635e-03      -2.782871294152e-01      -2.427425773382e+01      -2.427859264734e+01      -2.586480471819e-01      -2.427084963548e+01       4.614990230803e-01       4.615000368306e-01 
       1.793045413292e-03      -2.770915367806e-01      -2.822256396497e+01      -2.822762694127e+01      -2.648407133927e-01      -2.821860850061e+01       4.602069381401e-01       4.602076172820e-01 
       1.936085902198e-03      -1.972937120492e-01      -3.280313920064e+01      -3.280903538999e+01      -1.942868502613e-01      -3.279851607409e+01       4.587791658595e-01       4.587801902305e-01 
       2.090537469327e-03      -1.127871302770e-01      -3.811450106049e+01      -3.812137491141e+01      -1.168270564444e-01      -3.810911538554e+01       4.572043302139e-01       4.572055294459e-01 
       2.257310435294e-03      -1.255640436165e-01      -4.426979389513e+01      -4.427785004848e+01      -1.272618611858e-01      -4.426359740467e+01       4.554706049283e-01       4.554713439650e-01 
       2.437387741694e-03      -1.660577845289e-01      -5.139878613127e+01      -5.140831279793e+01      -1.537915481187e-01      -5.139174211012e+01       4.535649194695e-01       4.535652689213e-01 
       2.631830744443e-03      -1.055288561825e-01      -5.965010032566e+01      -5.966148821377e+01      -8.406306257363e-02      -5.964217885178e+01       4.514734444333e-01       4.514739534132e-01 
       2.841785469300e-03      -5.934826583717e-02      -6.919369217681e+01      -6.920744394237e+01      -4.445988906248e-02      -6.918494300693e+01       4.491826005773e-01       4.491831011312e-01 
       3.068489366414e-03      -9.908699646107e-02      -8.022359476518e+01      -8.024032035600e+01      -8.442978634353e-02      -8.021411944461e+01       4.466783807406e-01       4.466786139688e-01 
       3.313278603720e-03      -3.829401268991e-02      -9.296091696089e+01      -9.298132299641e+01      -5.775800172667e-02      -9.295078346856e+01       4.439458743640e-01       4.439463107911e-01 
       3.577595942169e-03      -1.446046358719e-02      -1.076570769095e+02      -1.076819747805e+02      -2.319815470735e-01      -1.076464237105e+02       4.409704379311e-01       4.409707282523e-01 
       3.862999239199e-03      -5.334788423333e-03      -1.245972553826e+02      -1.246276252862e+02      -2.707887612670e-01      -1.245862350462e+02       4.377366754551e-01       4.377369404001e-01 
       4.171170630578e-03       4.015067461278e-02      -1.441040584363e+02      -1.441411939545e+02      -2.759253157627e-01      -1.440929962621e+02       4.342289396282e-01       4.342292269665e-01 
       4.503926444729e-03      -1.016935883695e-02      -1.665414229282e+02      -1.665871285364e+02      -3.209085547629e-01      -1.665309998398e+02       4.304315208103e-01       4.304317161369e-01 
       4.863227907969e-03       1.956952048781e-01      -1.923186070318e+02      -1.923753578489e+02       1.995114049200e-01      -1.923098150710e+02       4.263278075898e-01       4.263278075898e-01 
       5.251192703764e-03       1.936629600036e-01      -2.218952701211e+02      -2.219662602329e+02       1.974395491937e-01      -2.218897840792e+02       4.219030335816e-01       4.219030335816e-01 
       5.670107454120e-03       1.914695344810e-01      -2.557851639802e+02      -2.558743262198e+02       1.952034867719e-01      -2.557850315265e+02       4.171417180160e-01       4.171417180160e-01 
       6.122441196689e-03       1.891197850467e-01      -2.945587125087e+02      -2.946709946550e+02       1.928079462354e-01      -2.945666694504e+02       4.120266311676e-01       4.120266311676e-01 
       6.610859936996e-03       1.866029630269e-01      -3.388481605992e+02      -3.389902177648e+02       1.902420321028e-01      -3.388681966556e+02       4.065422621534e-01       4.065422621534e-01 
       7.138242361596e-03       1.839088520000e-01      -3.893496380328e+02      -3.895305278331e+02       1.874953821288e-01      -3.893875643437e+02       4.006731023793e-01       4.006731023793e-01 
       7.707696804727e-03       1.810316283310e-01      -4.468249548834e+02      -4.470563899712e+02       1.845620347735e-01      -4.468885976675e+02       3.944033761375e-01       3.944033761375e-01 
       8.322579568496e-03       1.779620080357e-01      -5.121023555586e+02      -5.123992544006e+02       1.814325663587e-01      -5.122020010908e+02       3.877179191649e-01       3.877179191649e-01 
       8.986514704559e-03       1.746977916543e-01      -5.860715060006e+02      -5.864537470267e+02       1.781046430982e-01      -5.862213619928e+02       3.806006331407e-01       3.806006331407e-01 
       9.703415373875e-03       1.712254877763e-01      -6.696815279941e+02      -6.701755022592e+02       1.745646285599e-01      -6.699010156231e+02       3.730368852642e-01       3.730368852642e-01 
       1.047750691046e-02       1.675425801067e-01      -7.639294488858e+02      -7.645688511346e+02       1.708098792640e-01      -7.642438558807e+02       3.650113576845e-01       3.650113576845e-01 
       1.131335172503e-02       1.636424677851e-01      -8.698454010670e+02      -8.706742978588e+02       1.668336628293e-01      -8.702884596388e+02       3.565093598664e-01       3.565093598664e-01 
       1.221587619537e-02       1.595151819602e-01      -9.884736526500e+02      -9.895496562004e+02       1.626258839714e-01      -9.890902121668e+02       3.475176859245e-01       3.475176859245e-01 
       1.319039970183e-02       1.551577812707e-01      -1.120841632774e+03      -1.122238773873e+03       1.581834944743e-01      -1.121690087748e+03       3.380237306790e-01       3.380237306790e-01 
       1.424266597920e-02       1.505646682947e-01      -1.267922434880e+03      -1.269736242808e+03       1.535008006666e-01      -1.269079025384e+03       3.280169458727e-01       3.280169458727e-01 
       1.537887696964e-02       1.457325677865e-01      -1.430596543257e+03      -1.432947741201e+03       1.485744738863e-01      -1.432158498914e+03       3.174914310861e-01       3.174914310861e-01 
       1.660572937560e-02       1.406575907440e-01      -1.609582792449e+03      -1.612624755735e+03       1.434005941411e-01      -1.611674670309e+03       3.064443491012e-01       3.064443491012e-01 
       1.793045412207e-02       1.353564756082e-01      -1.805380950279e+03      -1.809304688530e+03       1.379959618620e-01      -1.808158901265e+03       2.948792049166e-01       2.948792049166e-01 
       1.936085889642e-02       1.298179171483e-01      -2.018236759569e+03      -2.023277448881e+03       1.323493852741e-01      -2.021894112508e+03       2.828129450555e-01       2.828129450555e-01 
       2.090537351881e-02       1.240637082438e-01      -2.248044537946e+03      -2.254486553120e+03       1.264829081285e-01      -2.252816147194e+03       2.702713373533e-01       2.702713373533e-01 
       2.257309534705e-02       1.181094491262e-01      -2.494364972799e+03      -2.502544272290e+03       1.204125286462e-01      -2.500529327903e+03       2.573000158497e-01       2.573000158497e-01 
       2.437382002240e-02       1.119893343542e-01      -2.756406039226e+03      -2.766708213054e+03       1.141730313932e-01      -2.764283722318e+03       2.439638618091e-01       2.439638618091e-01 
       2.631799943729e-02       1.057429421405e-01      -3.033141758179e+03      -3.045992027744e+03       1.078048187252e-01      -3.043087078620e+03       2.303555647847e-01       2.303555647847e-01 
       2.841644544598e-02       9.943275110810e-02      -3.323463044038e+03      -3.339303632151e+03       1.013714899060e-01      -3.335844976640e+03       2.165989882566e-01       2.165989882566e-01 
       3.067933354524e-02       9.312542649818e-02      -3.626458646493e+03      -3.645709116901e+03       9.494116633030e-02      -3.641627323454e+03       2.028587376006e-01       2.028587376006e-01 
       3.311368469821e-02       8.692293960618e-02      -3.941626214580e+03      -3.964620149557e+03       8.861771583062e-02      -3.959859398704e+03       1.893454197625e-01       1.893454197625e-01 
       3.571840442514e-02       8.094586664966e-02      -4.269067320175e+03      -4.295963045584e+03       8.252409114950e-02      -4.290494932212e+03       1.763247776755e-01       1.763247776755e-01 
       3.847720347390e-02       7.533867786976e-02      -4.609289558084e+03      -4.639969943038e+03       7.680752573937e-02      -4.633809047766e+03       1.641047612916e-01       1.641047612916e-01 
       4.135335537314e-02       7.023388920951e-02      -4.962844195760e+03      -4.996843373020e+03       7.160327920531e-02      -4.990058724575e+03       1.529939279153e-01       1.529939279153e-01 
       4.429361666563e-02       6.574722718088e-02      -5.329633623893e+03      -5.366150193810e+03       6.702907686161e-02      -5.358863392316e+03       1.432123407846e-01       1.432123407846e-01 
       4.724366437916e-02       6.189594354179e-02      -5.709019166440e+03      -5.747036118577e+03       6.310272391459e-02      -5.739402715690e+03       1.348247389705e-01       1.348247389705e-01 
       5.016480834039e-02       5.863617934833e-02      -6.099770590892e+03      -6.138236056233e+03       5.977943389241e-02      -6.130417424349e+03       1.277267233071e-01       1.277267233071e-01 
       5.303989618930e-02       5.587205614519e-02      -6.500335819949e+03      -6.538320266674e+03       5.696146710916e-02      -6.530459077584e+03       1.217106043016e-01       1.217106043016e-01 
       5.586870668205e-02       5.349624938339e-02      -6.908578284972e+03      -6.945379456572e+03       5.453935447816e-02      -6.937583420690e+03       1.165362445161e-01       1.165362445161e-01 
       5.866042679206e-02       5.140344886545e-02      -7.321638326871e+03      -7.356835309943e+03       5.240577255624e-02      -7.349168922359e+03       1.119793205077e-01       1.119793205077e-01 
       6.142798931504e-02       4.951893762282e-02      -7.735536206094e+03      -7.769014821740e+03       5.048429519780e-02      -7.761495715670e+03       1.078457055238e-01       1.078457055238e-01 
       6.418496438662e-02       4.773222336797e-02      -8.145944029833e+03      -8.177901574423e+03       4.866300301387e-02      -8.170499881303e+03       1.039853246490e-01       1.039853246490e-01 
       6.694418832236e-02       4.603023217926e-02      -8.547182035684e+03      -8.578117433155e+03       4.692778962163e-02      -8.570757722555e+03       1.002728804430e-01       1.002728804430e-01 
       6.971731104453e-02       4.435111229474e-02      -8.933828548899e+03      -8.964515745003e+03       4.521598426007e-02      -8.957081115018e+03       9.662183530171e-02       9.662183530171e-02 
       7.251476154108e-02       4.267572810030e-02      -9.300453424542e+03      -9.331896860047e+03       4.350792675151e-02      -9.324235912453e+03       9.297162848336e-02       9.297162848336e-02 
       7.534587669814e-02       4.099306882675e-02      -9.642399823933e+03      -9.675766913974e+03       4.179231153829e-02      -9.667704100044e+03       8.928826812193e-02       8.928826812193e-02 
       7.821907664495e-02       3.928535567223e-02      -9.956603794636e+03      -9.993139622205e+03       4.005126123584e-02      -9.984488132513e+03       8.556387916767e-02       8.556387916767e-02 
       8.114203771084e-02       3.756269604270e-02      -1.024188626812e+04      -1.028280470468e+04       3.829500464946e-02      -1.027338296436e+04       8.181099752123e-02       8.181099752123e-02 
       8.412184533139e-02       3.583492265780e-02      -1.049966727054e+04      -1.054602869431e+04       3.653364791491e-02      -1.053567874687e+04       7.806115402748e-02       7.806115402748e-02 
       8.716512277352e-02       3.413714835784e-02      -1.073419275753e+04      -1.078677478423e+04       3.480273845907e-02      -1.077538170281e+04       7.435962661620e-02       7.435962661620e-02 
       9.027813693913e-02       3.248635522400e-02      -1.095313778552e+04      -1.101231205668e+04       3.311975293379e-02      -1.099982222926e+04       7.076369786883e-02       7.076369786883e-02 
       9.346688429613e-02       3.091172249168e-02      -1.116719256600e+04      -1.123282186136e+04       3.151442175860e-02      -1.121925821509e+04       6.733465523849e-02       6.733465523849e-02 
       9.673716026122e-02       2.944015283239e-02      -1.138917936739e+04      -1.146055969634e+04       3.001416013905e-02      -1.144603013828e+04       6.412955772930e-02       6.412955772930e-02 
       1.000946150608e-01       2.809435510451e-02      -1.163326860457e+04      -1.170912787574e+04       2.864210738319e-02      -1.169382510448e+04       6.119630423477e-02       6.119630423477e-02 
       1.035447986307e-01       2.688613582809e-02      -1.191296916080e+04      -1.199155006337e+04       2.741033293131e-02      -1.197573878488e+04       5.856467897305e-02       5.856467897305e-02 
       1.070931966524e-01       2.581953771193e-02      -1.223928377871e+04      -1.231850578369e+04       2.632294499690e-02      -1.230249808028e+04       5.624184634748e-02       5.624184634748e-02 
       1.107452594180e-01       2.488431157628e-02      -1.261834012740e+04      -1.269605237766e+04       2.536951590775e-02      -1.268016954135e+04       5.420817650970e-02       5.420817650970e-02 
       1.145064248899e-01       2.406195927140e-02      -1.304937042440e+04      -1.312367536331e+04       2.453113626649e-02      -1.310819924649e+04       5.241714358478e-02       5.241714358478e-02 
       1.183821370656e-01       2.331997930807e-02      -1.352337101726e+04      -1.359296748280e+04       2.377467979425e-02      -1.357808919513e+04       5.079913686153e-02       5.079913686153e-02 
       1.223778605591e-01       2.261735322243e-02      -1.402310340534e+04      -1.408760595032e+04       2.305836939223e-02      -1.407337827825e+04       4.927001283592e-02       4.927001283592e-02 
       1.264990921707e-01       2.191533169622e-02      -1.452413769888e+04      -1.458429306469e+04       2.234266553585e-02      -1.457059868909e+04       4.774112032573e-02       4.774112032573e-02 
       1.307513701078e-01       2.117693021037e-02      -1.499872083698e+04      -1.505644518775e+04       2.158988810273e-02      -1.504299183120e+04       4.613513010569e-02       4.613513010569e-02 
       1.351402814485e-01       2.038073501697e-02      -1.542086244116e+04      -1.547904041754e+04       2.077816095556e-02      -1.546539179281e+04       4.439983081915e-02       4.439983081915e-02 
       1.396714683894e-01       1.951922578486e-02      -1.577279362284e+04      -1.583482275156e+04       1.989982710560e-02      -1.582046748523e+04       4.252006709460e-02       4.252006709460e-02 
       1.443506337875e-01       1.860232644620e-02      -1.605096647622e+04      -1.612008373300e+04       1.896504838782e-02      -1.610453663727e+04       4.052293287313e-02       4.052293287313e-02 
       1.491835464900e-01       1.766221592510e-02      -1.626962802843e+04      -1.634813256431e+04       1.800659192890e-02      -1.633105111726e+04       3.847355434266e-02       3.847355434266e-02 
       1.541760469368e-01       1.673964522231e-02      -1.646100420301e+04      -1.654956460808e+04       1.706602190954e-02      -1.653085214169e+04       3.646292090054e-02       3.646292090054e-02 
       1.593340535209e-01       1.587852587682e-02      -1.667020672334e+04      -1.676747866500e+04       1.618811296454e-02      -1.674734044890e+04       3.458745964260e-02       3.458745964260e-02 
       1.646635701934e-01       1.511445597444e-02      -1.694433592754e+04      -1.704707341830e+04       1.540914893374e-02      -1.702599865057e+04       3.292361889483e-02       3.292361889483e-02 
       1.701706958081e-01       1.446339450714e-02      -1.731831412784e+04      -1.742208149307e+04       1.474539571362e-02      -1.740073539351e+04       3.150562356657e-02       3.150562356657e-02 
       1.758616357070e-01       1.391652457025e-02      -1.780149032955e+04      -1.790189372062e+04       1.418785902534e-02      -1.788093220795e+04       3.031363144343e-02       3.031363144343e-02 
       1.817427160581e-01       1.343976551453e-02      -1.836956880206e+04      -1.846368961440e+04       1.370181854526e-02      -1.844354474152e+04       2.927658329819e-02       2.927658329819e-02 
       1.878204014651e-01       1.299166787529e-02      -1.897143978194e+04      -1.905897280249e+04       1.324497054279e-02      -1.903968241936e+04       2.829855089904e-02       2.829855089904e-02 
       1.941013163855e-01       1.252030251947e-02      -1.953360113698e+04      -1.961725265138e+04       1.276443607444e-02      -1.959840465336e+04       2.727431077108e-02       2.727431077108e-02 
       2.005922709060e-01       1.199741897373e-02      -1.999196630418e+04      -2.007669498365e+04       1.223136287992e-02      -2.005754341389e+04       2.613601534863e-02       2.613601534863e-02 
       2.073002914514e-01       1.142307270782e-02      -2.032435717185e+04      -2.041555048888e+04       1.164580937869e-02      -2.039528876919e+04       2.488399234096e-02       2.488399234096e-02 
       2.142326570343e-01       1.082704544766e-02      -2.056549694503e+04      -2.066672281002e+04       1.103815107450e-02      -2.064481907785e+04       2.358466753304e-02       2.358466753304e-02 
       2.213969417044e-01       1.025242359711e-02      -2.079124108778e+04      -2.090254645632e+04       1.045232797926e-02      -2.087899788946e+04       2.233348211349e-02       2.233348211349e-02 
       2.288010639201e-01       9.737449609836e-03      -2.108686331267e+04      -2.120457301475e+04       9.927321459422e-03      -2.117993456199e+04       2.121282749843e-02       2.121282749843e-02 
       2.364533436625e-01       9.301466892789e-03      -2.151177990263e+04      -2.163015501599e+04       9.482820741528e-03      -2.160528731370e+04       2.026091955128e-02       2.026091955128e-02 
