# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178090129867e+02 
       3.156055844677e-01       8.678956950679e+02 
       3.263032530092e-01       8.185258171512e+02 
       3.374091587054e-01       7.651447370029e+02 
       3.489509817175e-01       7.106695382524e+02 
       3.609605657343e-01       6.607864805439e+02 
       3.734747921333e-01       6.180850068123e+02 
       3.865366902904e-01       5.793109681061e+02 
       4.001968667448e-01       5.403915058005e+02 
       4.145153713076e-01       5.011501473131e+02 
       4.295641718077e-01       4.645002592488e+02 
       4.454304922144e-01       4.314085718987e+02 
       4.622214006969e-01       4.001133542273e+02 
       4.800702491654e-01       3.690896422810e+02 
       4.991459272112e-01       3.394764096797e+02 
       5.196665217302e-01       3.119840526040e+02 
       5.419201087032e-01       2.852471907603e+02 
       5.662975451962e-01       2.593310042367e+02 
       5.933463737275e-01       2.345488945934e+02 
       6.238638458458e-01       2.102305639929e+02 
       6.590669257916e-01       1.864331532131e+02 
       7.009246080454e-01       1.627252901717e+02 
       7.528593308799e-01       1.388178545851e+02 
       8.213469537518e-01       1.141879737965e+02 
       9.196980813302e-01       8.835938652438e+01 
       1.075112183810e+00       6.172604860539e+01 
       1.322697471132e+00       3.804257694212e+01 
       1.662328205042e+00       2.209782936846e+01 
       2.092692408506e+00       1.266912804081e+01 
       2.634543445090e+00       7.203365260956e+00 
       3.316693691389e+00       4.065147540888e+00 
       4.175469971226e+00       2.278596379790e+00 
       5.256605252960e+00       1.269351063668e+00 
       6.617673932723e+00       7.031302624772e-01 
       8.331157880872e+00       3.874748905541e-01 
       1.048830636590e+01       2.125090942129e-01 
       1.320399541071e+01       1.160366075885e-01 
       1.662284535976e+01       6.309828619240e-02 
       2.092692243973e+01       3.417959360256e-02 
       2.634543445002e+01       1.844582318089e-02 
       3.316693691389e+01       9.919050028761e-03 
       4.175469971226e+01       5.314466763261e-03 
       5.256605252960e+01       2.836546735626e-03 
       6.617673932723e+01       1.507531804635e-03 
