# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017914668e-01 
       3.635962710278e-01       1.091772469143e-01 
       3.760637505499e-01       1.023094053510e-01 
       3.890349143014e-01       9.593794162874e-02 
       4.025469215929e-01       8.950758504653e-02 
       4.166424455447e-01       8.311167970241e-02 
       4.313708034899e-01       7.721568381398e-02 
       4.467893781976e-01       7.190079848745e-02 
       4.629654198623e-01       6.686915911441e-02 
       4.799783500912e-01       6.191750481427e-02 
       4.979227318246e-01       5.722230905367e-02 
       5.169121269689e-01       5.290297654507e-02 
       5.370841403262e-01       4.876970606859e-02 
       5.586070463286e-01       4.479091011055e-02 
       5.816885093582e-01       4.105192500937e-02 
       6.065870143577e-01       3.748995188059e-02 
       6.336266466978e-01       3.407633332861e-02 
       6.632156057925e-01       3.083460655465e-02 
       6.958678637575e-01       2.772835936368e-02 
       7.322247983784e-01       2.476719445522e-02 
       7.730680193171e-01       2.193956469692e-02 
       8.193049551574e-01       1.925614286415e-02 
       8.718988013754e-01       1.672930623427e-02 
       9.317218028590e-01       1.438417608867e-02 
       9.993660906273e-01       1.225065965207e-02 
       1.075037109879e+00       1.035261492964e-02 
       1.158653485387e+00       8.699712970432e-03 
       1.250099156961e+00       7.284593290342e-03 
       1.349432400897e+00       6.085463352625e-03 
       1.456947456991e+00       5.075731296552e-03 
       1.573135110893e+00       4.228312556293e-03 
       1.698621895119e+00       3.518545726827e-03 
       1.834127512423e+00       2.924996500703e-03 
       1.980444933977e+00       2.429164676262e-03 
       2.138435191130e+00       2.015509725329e-03 
       2.309029198543e+00       1.670770186143e-03 
       2.493232376993e+00       1.383794037279e-03 
       2.692130394536e+00       1.145136855837e-03 
       2.906895533764e+00       9.468591179323e-04 
       3.138793596840e+00       7.822892150591e-04 
       3.389191365541e+00       6.458255990059e-04 
       3.659564656886e+00       5.327718329553e-04 
       3.951507021438e+00       4.391869832052e-04 
       4.266739135513e+00       3.617889118500e-04 
       4.607118942658e+00       2.978284914981e-04 
       4.974652604172e+00       2.450127886847e-04 
       5.371506323193e+00       2.014368172472e-04 
       5.800019112071e+00       1.655073290755e-04 
       6.262716578240e+00       1.359037937605e-04 
       6.762325809881e+00       1.115297006828e-04 
       7.301791449077e+00       9.147592616672e-05 
       7.884293047211e+00       7.498613461884e-05 
       8.513263804891e+00       6.143589597317e-05 
       9.192410806865e+00       5.030851292689e-05 
       9.925736871166e+00       4.117516902498e-05 
       1.071756414128e+01       3.368327890530e-05 
       1.157255956041e+01       2.754151021896e-05 
       1.249576237789e+01       2.250899116090e-05 
       1.349261385000e+01       1.838755640782e-05 
       1.456898931011e+01       1.501415082333e-05 
       1.573123279727e+01       1.225441205488e-05 
       1.698619444729e+01       9.997560446600e-06 
       1.834127086665e+01       8.153077712246e-06 
       1.980444872733e+01       6.646225095586e-06 
       2.138435183937e+01       5.415720556128e-06 
       2.309029197863e+01       4.411331991268e-06 
       2.493232376942e+01       3.591876831058e-06 
       2.692130394533e+01       2.923578690237e-06 
       2.906895533764e+01       2.378724757066e-06 
       3.138793596840e+01       1.934755185808e-06 
       3.389191365541e+01       1.573110366850e-06 
       3.659564656886e+01       1.278621458515e-06 
       3.951507021438e+01       1.038920933237e-06 
       4.266739135513e+01       8.438578087895e-07 
       4.607118942658e+01       6.852123182462e-07 
       4.974652604172e+01       5.562039838263e-07 
       5.371506323193e+01       4.513430635974e-07 
       5.800019112071e+01       3.661307742031e-07 
       6.262716578240e+01       2.969151543608e-07 
       6.762325809881e+01       2.407060530167e-07 
