# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512983e+00      -1.802808554379e+00      -1.813124093251e+00      -1.112428912556e+00      -1.792908456480e+00       5.692859564422e-01       5.656123567152e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566901e+00      -3.220130104981e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817573e+00       5.434382935216e-01       5.438070660959e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551862208e-01      -4.270304069003e+00      -4.333599662953e+00      -7.898664370003e-01      -4.223790017317e+00       5.276532580253e-01       5.291757089794e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014082e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188462e+00       5.191935945752e-01       5.209231952146e-01 
       7.707696804727e-03      -5.526014504602e-01      -5.625099513682e+00      -5.740197101879e+00      -5.869027236683e-01      -5.574777603475e+00       5.104156569441e-01       5.120885374248e-01 
       8.322579568496e-03      -4.422273714448e-01      -6.437282817547e+00      -6.592207304138e+00      -5.384209534267e-01      -6.393941803940e+00       5.013413627510e-01       5.027222999464e-01 
       8.986514704559e-03      -3.980554379808e-01      -7.350805708391e+00      -7.559034388685e+00      -5.442266798633e-01      -7.324343416675e+00       4.919582092947e-01       4.928816827547e-01 
       9.703415373875e-03      -4.371424940779e-01      -8.374253977354e+00      -8.653671820623e+00      -5.995447439539e-01      -8.378167000249e+00       4.822104931101e-01       4.826177045022e-01 
       1.047750691046e-02      -5.519991625801e-01      -9.515811123778e+00      -9.890050373358e+00      -6.770012845182e-01      -9.567626684240e+00       4.720009695754e-01       4.719583570489e-01 
       1.131335172503e-02      -7.012258832507e-01      -1.078272667965e+01      -1.128291107160e+01      -7.310898864909e-01      -1.090467583791e+01       4.612080449735e-01       4.608919486027e-01 
       1.221587619537e-02      -8.138150926711e-01      -1.218067660343e+01      -1.284757045787e+01      -7.181601581377e-01      -1.240102316359e+01       4.497187344023e-01       4.493582382600e-01 
       1.319039970183e-02      -8.164834480892e-01      -1.371285455837e+01      -1.459956642901e+01      -6.281914881424e-01      -1.406853471153e+01       4.374666285765e-01       4.372551551101e-01 
       1.424266597920e-02      -6.821687454687e-01      -1.537898326725e+01      -1.655421395495e+01      -5.077471925863e-01      -1.591980300009e+01       4.244567533932e-01       4.244683341440e-01 
       1.537887696964e-02      -4.733636393489e-01      -1.717416878691e+01      -1.872610962088e+01      -4.414565545452e-01      -1.796808115675e+01       4.107548600658e-01       4.109169946840e-01 
       1.660572937560e-02      -3.300946723691e-01      -1.908778415534e+01      -2.112856394219e+01      -4.790790421249e-01      -2.022559988461e+01       3.964365284217e-01       3.965936727018e-01 
       1.793045412207e-02      -3.672568076027e-01      -2.110252678760e+01      -2.377304543689e+01      -5.618292736853e-01      -2.270038823430e+01       3.815288641251e-01       3.815679979935e-01 
       1.936085889642e-02      -5.360933431883e-01      -2.319361763714e+01      -2.666841047476e+01      -5.593574117789e-01      -2.539361787530e+01       3.659972993316e-01       3.659362809270e-01 
       2.090537351881e-02      -6.201022940438e-01      -2.532836234939e+01      -2.982006899987e+01      -4.418967283807e-01      -2.830076900318e+01       3.498088342892e-01       3.497546518034e-01 
       2.257309534705e-02      -4.797925015728e-01      -2.746751515823e+01      -3.322922589812e+01      -3.647934299206e-01      -3.141630274912e+01       3.330161459083e-01       3.330298632892e-01 
       2.437382002240e-02      -2.989021301107e-01      -2.956733423561e+01      -3.689241375062e+01      -4.271509690203e-01      -3.473495650518e+01       3.157565220476e-01       3.157927627189e-01 
       2.631799943729e-02      -3.501454024228e-01      -3.158657934927e+01      -4.080203945455e+01      -4.467433564808e-01      -3.824674582821e+01       2.981756450460e-01       2.981783008778e-01 
       2.841644544598e-02      -4.864609168994e-01      -3.349539028277e+01      -4.494700761322e+01      -3.278300047014e-01      -4.193449357133e+01       2.804010226984e-01       2.803925639963e-01 
       3.067933354524e-02      -4.167383270447e-01      -3.528925091202e+01      -4.931361087873e+01      -3.208137929579e-01      -4.578424495560e+01       2.626265175745e-01       2.626429206774e-01 
       3.311368469821e-02      -4.188459305433e-01      -3.700740929736e+01      -5.388593761662e+01      -3.629331507375e-01      -4.979283019404e+01       2.451506019402e-01       2.451719641358e-01 
       3.571840442514e-02      -6.088358252166e-01      -3.875045446417e+01      -5.864417157599e+01      -2.562908828155e-01      -5.395901665832e+01       2.283155005537e-01       2.283224344899e-01 
       3.847720347390e-02      -4.386281692420e-01      -4.068890836682e+01      -6.356099431083e+01      -2.847222681332e-01      -5.828039021260e+01       2.124958166050e-01       2.125011896147e-01 
       4.135335537314e-02      -1.663125969448e-01      -4.304229594918e+01      -6.859851491020e+01      -2.608711626065e-01      -6.276130526613e+01       1.980994837285e-01       1.981041762680e-01 
       4.429361666563e-02      -2.076641938263e-01      -4.602226278361e+01      -7.371174529227e+01      -2.148501192767e-01      -6.740446348977e+01       1.854382951003e-01       1.854351456350e-01 
       4.724366437916e-02      -2.935639087055e-01      -4.976431931547e+01      -7.886188338120e+01      -2.493464881322e-01      -7.219532326422e+01       1.745828754794e-01       1.745832593895e-01 
       5.016480834039e-02      -3.097698143795e-01      -5.429186743384e+01      -8.402608453124e+01      -1.825077681680e-01      -7.711466932103e+01       1.653863963325e-01       1.653879309008e-01 
       5.303989618930e-02      -2.029218156119e-01      -5.952701891101e+01      -8.919793715670e+01      -2.025846253323e-01      -8.214665204180e+01       1.575825841262e-01       1.575825841262e-01 
       5.586870668205e-02      -1.947430396881e-01      -6.531454048809e+01      -9.437449883251e+01      -1.944182196537e-01      -8.726773586424e+01       1.508807508703e-01       1.508807508703e-01 
       5.866042679206e-02      -1.875307880336e-01      -7.145679249754e+01      -9.955305432889e+01      -1.872168696783e-01      -9.244435623630e+01       1.449780002885e-01       1.449780002885e-01 
       6.142798931504e-02      -1.809499532516e-01      -7.772449664593e+01      -1.047214609110e+02      -1.806460993685e-01      -9.763173047512e+01       1.396259867547e-01       1.396259867547e-01 
       6.418496438662e-02      -1.747327298719e-01      -8.387240802331e+01      -1.098579972733e+02      -1.744385939228e-01      -1.027748029795e+02       1.346246115353e-01       1.346246115353e-01 
       6.694418832236e-02      -1.686733936269e-01      -8.964994983212e+01      -1.149314964654e+02      -1.683889936526e-01      -1.078099691736e+02       1.298179756319e-01       1.298179756319e-01 
       6.971731104453e-02      -1.626244684633e-01      -9.481653921670e+01      -1.199048429922e+02      -1.623500704316e-01      -1.126702689905e+02       1.250914384742e-01       1.250914384742e-01 
       7.251476154108e-02      -1.564910355254e-01      -9.915795778049e+01      -1.247383011781e+02      -1.562270485535e-01      -1.172906006750e+02       1.203672127413e-01       1.203672127413e-01 
       7.534587669814e-02      -1.502277078968e-01      -1.025077865609e+02      -1.293944873915e+02      -1.499745858584e-01      -1.216150510284e+02       1.156018820532e-01       1.156018820532e-01 
       7.821907664495e-02      -1.438333833823e-01      -1.047667003169e+02      -1.338439849400e+02      -1.435915354160e-01      -1.256044271409e+02       1.107835201075e-01       1.107835201075e-01 
       8.114203771084e-02      -1.373471539074e-01      -1.059233343757e+02      -1.380699493218e+02      -1.371168665397e-01      -1.292431995839e+02       1.059279848594e-01       1.059279848594e-01 
       8.412184533139e-02      -1.308425028892e-01      -1.060721805550e+02      -1.420742388254e+02      -1.306238730244e-01      -1.325472443868e+02       1.010758358759e-01       1.010758358759e-01 
       8.716512277352e-02      -1.244192480824e-01      -1.054238385260e+02      -1.458814837081e+02      -1.242121337922e-01      -1.355687345453e+02       9.628701732817e-02       9.628701732817e-02 
       9.027813693913e-02      -1.181938323866e-01      -1.043052363889e+02      -1.495422058836e+02      -1.179978249583e-01      -1.383987299160e+02       9.163472557859e-02       9.163472557859e-02 
       9.346688429613e-02      -1.122875281986e-01      -1.031451806296e+02      -1.531322773882e+02      -1.121019512006e-01      -1.411645384509e+02       8.719722385148e-02       8.719722385148e-02 
       9.673716026122e-02      -1.068126744479e-01      -1.024438492769e+02      -1.567495008842e+02      -1.066366107726e-01      -1.440222802087e+02       8.304909813468e-02       8.304909813468e-02 
       1.000946150608e-01      -1.018588563463e-01      -1.027224607441e+02      -1.605054836614e+02      -1.016912057387e-01      -1.471425833895e+02       7.925160504404e-02       7.925160504404e-02 
       1.035447986307e-01      -9.747949845547e-02      -1.044542187076e+02      -1.645137804204e+02      -9.731906254429e-02      -1.506903788425e+02       7.584363733188e-02       7.584363733188e-02 
       1.070931966524e-01      -9.368150423499e-02      -1.079897728952e+02      -1.688729204181e+02      -9.352709094803e-02      -1.547996693545e+02       7.283421610610e-02       7.283421610610e-02 
       1.107452594180e-01      -9.041967471988e-02      -1.134743795500e+02      -1.736497287205e+02      -9.027021254782e-02      -1.595472794918e+02       7.019840079103e-02       7.019840079103e-02 
       1.145064248899e-01      -8.759643342186e-02      -1.207781538005e+02      -1.788603183977e+02      -8.745108256128e-02      -1.649266852084e+02       6.787631189193e-02       6.787631189193e-02 
       1.183821370656e-01      -8.507123729886e-02      -1.294605161606e+02      -1.844580250612e+02      -8.492947748454e-02      -1.708327264265e+02       6.577861192346e-02       6.577861192346e-02 
       1.223778605591e-01      -8.267599056525e-02      -1.387778500257e+02      -1.903267709151e+02      -8.253767236464e-02      -1.770573321198e+02       6.379597289371e-02       6.379597289371e-02 
       1.264990921707e-01      -8.023932570175e-02      -1.477620044923e+02      -1.962893704721e+02      -8.010466714680e-02      -1.833082504392e+02       6.181466020271e-02       6.181466020271e-02 
       1.307513701078e-01      -7.761394448351e-02      -1.553611557606e+02      -2.021307299412e+02      -7.748346826892e-02      -1.892494554550e+02       5.973458282398e-02       5.973458282398e-02 
       1.351402814485e-01      -7.470493228179e-02      -1.606483923332e+02      -2.076378905624e+02      -7.457934296001e-02      -1.945656435973e+02       5.748834180362e-02       5.748834180362e-02 
       1.396714683894e-01      -7.149114133665e-02      -1.630555744330e+02      -2.126500445080e+02      -7.137115990975e-02      -1.990387412249e+02       5.505606939244e-02       5.505606939244e-02 
       1.443506337875e-01      -6.803434425147e-02      -1.625843381702e+02      -2.171093373522e+02      -6.792052825088e-02      -2.026215853092e+02       5.247242417946e-02       5.247242417946e-02 
       1.491835464900e-01      -6.446960887787e-02      -1.599213525412e+02      -2.210931526994e+02      -6.436219852882e-02      -2.054818860323e+02       4.982122223815e-02       4.982122223815e-02 
       1.541760469368e-01      -6.097976419584e-02      -1.564043286894e+02      -2.248242953345e+02      -6.087858950868e-02      -2.080054090558e+02       4.721971699450e-02       4.721971699450e-02 
       1.593340535209e-01      -5.775406940361e-02      -1.537880734088e+02      -2.286415349008e+02      -5.765854973958e-02      -2.107363032899e+02       4.479242029545e-02       4.479242029545e-02 
       1.646635701934e-01      -5.493872990265e-02      -1.538142901642e+02      -2.329158239996e+02      -5.484798186875e-02      -2.142431011440e+02       4.263771307195e-02       4.263771307195e-02 
       1.701706958081e-01      -5.259527656631e-02      -1.576834181466e+02      -2.379479452411e+02      -5.250830732393e-02      -2.189546214926e+02       4.080057813961e-02       4.080057813961e-02 
       1.758616357070e-01      -5.067682262188e-02      -1.655603447277e+02      -2.438510352904e+02      -5.059276760416e-02      -2.249886239603e+02       3.925542391900e-02       3.925542391900e-02 
       1.817427160581e-01      -4.903823017341e-02      -1.763358029461e+02      -2.504801367608e+02      -4.895656230650e-02      -2.320578371530e+02       3.791081424746e-02       3.791081424746e-02 
       1.878204014651e-01      -4.748580960439e-02      -1.878602504159e+02      -2.574846355804e+02      -4.740643218243e-02      -2.395484544456e+02       3.664277572887e-02       3.664277572887e-02 
       1.941013163855e-01      -4.581735722187e-02      -1.974165977396e+02      -2.642838456207e+02      -4.574060480107e-02      -2.465719220460e+02       3.531562416785e-02       3.531562416785e-02 
       2.005922709060e-01      -4.390737769384e-02      -2.028079456840e+02      -2.703361744243e+02      -4.383383309431e-02      -2.523507309301e+02       3.384201464201e-02       3.384201464201e-02 
       2.073002914514e-01      -4.176355000420e-02      -2.034086947494e+02      -2.754231751942e+02      -4.169375273216e-02      -2.566108448450e+02       3.222219317126e-02       3.222219317126e-02 
       2.142326570343e-01      -3.951981275998e-02      -2.006363227524e+02      -2.797818376195e+02      -3.945399160346e-02      -2.597617675974e+02       3.054103288306e-02       3.054103288306e-02 
       2.213969417044e-01      -3.736683740946e-02      -1.974872759263e+02      -2.839724941944e+02      -3.730479711283e-02      -2.627177998163e+02       2.892184642371e-02       2.892184642371e-02 
