# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197443e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934605e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668707299e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895430e+00 
       8.322579568496e-03       3.505725598580e+00 
       8.986514704559e-03       3.647009695441e+00 
       9.703415373875e-03       3.780923307713e+00 
       1.047750691046e-02       3.905491534939e+00 
       1.131335172503e-02       4.018588032641e+00 
       1.221587619537e-02       4.117901588720e+00 
       1.319039970183e-02       4.200915338718e+00 
       1.424266597920e-02       4.264942438777e+00 
       1.537887696964e-02       4.307219502479e+00 
       1.660572937560e-02       4.325062791238e+00 
       1.793045412207e-02       4.316058044130e+00 
       1.936085889642e-02       4.278229375984e+00 
       2.090537351881e-02       4.210191251149e+00 
       2.257309534705e-02       4.111420739915e+00 
       2.437382002240e-02       3.982419905622e+00 
       2.631799943729e-02       3.825166791522e+00 
       2.841644544598e-02       3.643284079973e+00 
       3.067933354524e-02       3.442192362917e+00 
       3.311368469821e-02       3.229234287954e+00 
       3.571840442514e-02       3.013512702583e+00 
       3.847720347390e-02       2.805284320899e+00 
       4.135335537314e-02       2.614421561912e+00 
       4.429361666563e-02       2.448133651805e+00 
       4.724366437916e-02       2.309237281005e+00 
       5.016480834039e-02       2.196112141806e+00 
       5.303989618930e-02       2.104365283677e+00 
       5.586870668205e-02       2.028465867176e+00 
       5.866042679206e-02       1.963151618575e+00 
       6.142798931504e-02       1.903783209597e+00 
       6.418496438662e-02       1.846479024179e+00 
       6.694418832236e-02       1.788194825293e+00 
       6.971731104453e-02       1.726716864696e+00 
       7.251476154108e-02       1.660654475908e+00 
       7.534587669814e-02       1.589469259124e+00 
       7.821907664495e-02       1.513440246284e+00 
       8.114203771084e-02       1.433567028942e+00 
       8.412184533139e-02       1.351491635215e+00 
       8.716512277352e-02       1.269273310755e+00 
       9.027813693913e-02       1.189191769288e+00 
       9.346688429613e-02       1.113500999963e+00 
       9.673716026122e-02       1.044174817719e+00 
       1.000946150608e-01       9.827060026197e-01 
       1.035447986307e-01       9.299379186084e-01 
       1.070931966524e-01       8.859566380363e-01 
       1.107452594180e-01       8.500708119301e-01 
       1.145064248899e-01       8.208056567512e-01 
       1.183821370656e-01       7.960249862803e-01 
       1.223778605591e-01       7.731455873197e-01 
       1.264990921707e-01       7.494501076758e-01 
       1.307513701078e-01       7.225581509031e-01 
       1.351402814485e-01       6.909086213273e-01 
       1.396714683894e-01       6.541806421921e-01 
       1.443506337875e-01       6.134254826656e-01 
       1.491835464900e-01       5.708677765448e-01 
       1.541760469368e-01       5.293626011447e-01 
       1.593340535209e-01       4.917096745941e-01 
       1.646635701934e-01       4.599191057174e-01 
       1.701706958081e-01       4.347284656248e-01 
       1.758616357070e-01       4.154074914577e-01 
       1.817427160581e-01       3.999370838146e-01 
       1.878204014651e-01       3.856818106329e-01 
       1.941013163855e-01       3.698085968386e-01 
       2.005922709060e-01       3.505464287288e-01 
       2.073002914514e-01       3.280426828670e-01 
       2.142326570343e-01       3.042127447110e-01 
       2.213969417044e-01       2.816110502861e-01 
       2.288010639201e-01       2.622564799288e-01 
       2.364533436625e-01       2.469613564131e-01 
       2.443625682390e-01       2.350121407625e-01 
       2.525380678946e-01       2.244167319168e-01 
       2.609898025770e-01       2.130927389712e-01 
       2.697284614969e-01       2.001012699503e-01 
       2.787655775073e-01       1.860190169602e-01 
       2.881136588192e-01       1.725157917739e-01 
       2.977863412019e-01       1.610647656248e-01 
       3.077985646248e-01       1.517597007306e-01 
       3.181667793367e-01       1.435577639500e-01 
       3.289091877084e-01       1.351797119117e-01 
       3.400460298905e-01       1.261629220285e-01 
       3.515999235695e-01       1.172001265370e-01 
       3.635962710278e-01       1.091750830708e-01 
       3.760637505499e-01       1.023074428167e-01 
       3.890349143014e-01       9.593560700466e-02 
       4.025469215929e-01       8.950541131249e-02 
       4.166424455447e-01       8.310964443334e-02 
       4.313708034899e-01       7.721333026436e-02 
       4.467893781976e-01       7.189809131756e-02 
       4.629654198623e-01       6.686642931670e-02 
       4.799783500912e-01       6.191488439282e-02 
       4.979227318246e-01       5.721931999794e-02 
       5.169121269689e-01       5.289992378129e-02 
       5.370841403262e-01       4.876661287293e-02 
       5.586070463286e-01       4.478751786301e-02 
       5.816885093582e-01       4.104818681451e-02 
       6.065870143577e-01       3.748624848626e-02 
       6.336266466978e-01       3.407241473239e-02 
       6.632156057925e-01       3.083039088893e-02 
       6.958678637575e-01       2.772395521449e-02 
       7.322247983784e-01       2.476241265539e-02 
       7.730680193171e-01       2.193452184539e-02 
       8.193049551574e-01       1.925070398702e-02 
       8.718988013754e-01       1.672343636937e-02 
       9.317218028590e-01       1.437797636619e-02 
       9.993660906273e-01       1.224389308592e-02 
       1.075037109879e+00       1.034524880640e-02 
       1.158653485387e+00       8.691762332763e-03 
       1.250099156961e+00       7.275927356031e-03 
       1.349432400897e+00       6.076080759129e-03 
       1.456947456991e+00       5.065575992088e-03 
       1.573135110893e+00       4.217370560743e-03 
       1.698621895119e+00       3.506738224039e-03 
       1.834127512423e+00       2.912267236472e-03 
       1.980444933977e+00       2.415513203865e-03 
       2.138435191130e+00       2.000860465398e-03 
       2.309029198543e+00       1.655088447240e-03 
       2.493232376993e+00       1.367035375755e-03 
       2.692130394536e+00       1.127263173429e-03 
       2.906895533764e+00       9.278437931733e-04 
       3.138793596840e+00       7.621099181594e-04 
       3.389191365541e+00       6.244623007010e-04 
       3.659564656886e+00       5.102265177235e-04 
       3.951507021438e+00       4.154699544872e-04 
       4.266739135513e+00       3.369309398079e-04 
       4.607118942658e+00       2.718768391418e-04 
       4.974652604172e+00       2.180415676483e-04 
       5.371506323193e+00       1.735472225375e-04 
       5.800019112071e+00       1.368347394398e-04 
       6.262716578240e+00       1.066247292692e-04 
       6.762325809881e+00       8.185755811751e-05 
       7.301791449077e+00       6.166822581486e-05 
       7.884293047211e+00       4.534590965409e-05 
       8.513263804891e+00       3.230822474502e-05 
       9.192410806865e+00       2.207338140221e-05 
       9.925736871166e+00       1.423945325820e-05 
       1.071756414128e+01       8.460909027506e-06 
       1.157255956041e+01       4.430588933818e-06 
       1.249576237789e+01       1.863479221163e-06 
       1.349261385000e+01       4.822743427314e-07 
       1.456898931011e+01       9.986394829367e-09 
       1.573123279727e+01       1.682136250720e-07 
       1.698619444729e+01       6.837046724346e-07 
       1.834127086665e+01       1.303221634822e-06 
       1.980444872733e+01       1.815558329752e-06 
       2.138435183937e+01       2.075707746506e-06 
       2.309029197863e+01       2.024187618177e-06 
       2.493232376942e+01       1.693376814630e-06 
       2.692130394533e+01       1.192331814040e-06 
       2.906895533764e+01       6.696574035667e-07 
       3.138793596840e+01       2.614932640409e-07 
       3.389191365541e+01       4.272197215545e-08 
       3.659564656886e+01       3.525356971901e-09 
       3.951507021438e+01       6.524282585946e-08 
       4.266739135513e+01       1.303048377929e-07 
       4.607118942658e+01       1.380729767401e-07 
       4.974652604172e+01       9.075625675891e-08 
       5.371506323193e+01       3.257343640195e-08 
       5.800019112071e+01       2.418053505012e-09 
       6.262716578240e+01       2.952667378394e-09 
       6.762325809881e+01       1.105969704998e-08 
