# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520922e+00      -1.802808543860e+00      -1.813124092475e+00      -1.112428913076e+00      -1.792908454387e+00       5.692859558843e-01       5.656123561521e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551859785e-01      -4.270304074048e+00      -4.333599663330e+00      -7.898664368952e-01      -4.223790018387e+00       5.276532581495e-01       5.291757090999e-01 
       8.322579568497e-03      -4.422272894788e-01      -6.437282159301e+00      -6.592207249180e+00      -5.384209556287e-01      -6.393941657579e+00       5.013413517102e-01       5.027222892019e-01 
       1.047750691046e-02      -5.519991064865e-01      -9.515809273012e+00      -9.890050132963e+00      -6.770012378980e-01      -9.567626204640e+00       4.720009461079e-01       4.719583335471e-01 
       1.319039970183e-02      -8.164834680992e-01      -1.371285487679e+01      -1.459956646165e+01      -6.281914906673e-01      -1.406853478688e+01       4.374666308948e-01       4.372551574456e-01 
       1.660572937633e-02      -3.300939895192e-01      -1.908778975747e+01      -2.112856588110e+01      -4.790790049976e-01      -2.022560231273e+01       3.964365758021e-01       3.965937205115e-01 
       2.090537453514e-02      -6.201010864777e-01      -2.532839646756e+01      -2.982007434178e+01      -4.418968161367e-01      -2.830077854359e+01       3.498089178072e-01       3.497547358763e-01 
       2.631818545635e-02      -3.501595556023e-01      -3.158689210721e+01      -4.080245772740e+01      -4.467374638291e-01      -3.824713628418e+01       2.981744708973e-01       2.981771238886e-01 
       3.311571692125e-02      -4.189779062031e-01      -3.700875111147e+01      -5.388968757208e+01      -3.628902671192e-01      -4.979610887058e+01       2.451366409602e-01       2.451579935370e-01 
       4.113809243311e-02      -1.746197370116e-01      -4.284938290364e+01      -6.822332559874e+01      -2.686659958264e-01      -6.242476274266e+01       1.991054420595e-01       1.991106385881e-01 
       4.792590854610e-02      -2.843411761670e-01      -5.074791962703e+01      -8.006115464491e+01      -2.452359848027e-01      -7.332736545643e+01       1.723041668466e-01       1.723058832709e-01 
       5.284436902701e-02      -2.035273098904e-01      -5.914841797153e+01      -8.884325638265e+01      -2.031891996623e-01      -8.179849848242e+01       1.580782267809e-01       1.580782267809e-01 
       5.689644391095e-02      -1.920045600080e-01      -6.753815155084e+01      -9.627445061457e+01      -1.916838727567e-01      -8.916243246496e+01       1.486370199725e-01       1.486370199725e-01 
       6.051252627066e-02      -1.830789773649e-01      -7.564804780278e+01      -1.030106651694e+02      -1.827718475174e-01      -9.591438536190e+01       1.413521330344e-01       1.413521330344e-01 
       6.388413457411e-02      -1.754006745509e-01      -8.321500685193e+01      -1.092998237853e+02      -1.751054821661e-01      -1.022175403870e+02       1.351587462080e-01       1.351587462080e-01 
       6.711249296401e-02      -1.683061583366e-01      -8.998428034409e+01      -1.152375686983e+02      -1.680223575519e-01      -1.081115699133e+02       1.295289827838e-01       1.295289827838e-01 
       7.025823437965e-02      -1.614421778528e-01      -9.572966955732e+01      -1.208553767035e+02      -1.611697668072e-01      -1.135879058481e+02       1.241757472431e-01       1.241757472431e-01 
       7.336115587705e-02      -1.546243555674e-01      -1.002742990770e+02      -1.261568178262e+02      -1.543635849010e-01      -1.186226055771e+02       1.189412631513e-01       1.189412631513e-01 
       7.644928796912e-02      -1.477742701532e-01      -1.035116461799e+02      -1.311374645690e+02      -1.475254555103e-01      -1.231958601892e+02       1.137484207632e-01       1.137484207632e-01 
       7.954353299775e-02      -1.408875338318e-01      -1.054271832271e+02      -1.357966713368e+02      -1.406509245719e-01      -1.273049340794e+02       1.085752155368e-01       1.085752155368e-01 
       8.266024078725e-02      -1.340132161367e-01      -1.061150460790e+02      -1.401470309028e+02      -1.337888995733e-01      -1.309744457217e+02       1.034398164187e-01       1.034398164187e-01 
       8.581273398637e-02      -1.272390980186e-01      -1.057902689904e+02      -1.442216501153e+02      -1.270269316063e-01      -1.342641880717e+02       9.838992476658e-02       9.838992476658e-02 
       8.901225918437e-02      -1.206760440445e-01      -1.047880303037e+02      -1.480772052484e+02      -1.204756181642e-01      -1.372715175019e+02       9.349193716467e-02       9.349193716467e-02 
       9.226860540985e-02      -1.144451576571e-01      -1.035519917964e+02      -1.517960348834e+02      -1.142557865359e-01      -1.401312976304e+02       8.882189450857e-02       8.882189450857e-02 
       9.559052048996e-02      -1.086609495579e-01      -1.026027033487e+02      -1.554818304295e+02      -1.084816953670e-01      -1.430075685549e+02       8.445425256959e-02       8.445425256959e-02 
       9.898599946599e-02      -1.034183081901e-01      -1.024920134468e+02      -1.592539891982e+02      -1.032480339387e-01      -1.460819947257e+02       8.045268359027e-02       8.045268359027e-02 
       1.024624891378e-01      -9.877737232363e-02      -1.037358041244e+02      -1.632350346928e+02      -9.861482480883e-02      -1.495333391696e+02       7.685970754618e-02       7.685970754618e-02 
       1.060270359164e-01      -9.475223739652e-02      -1.067360699356e+02      -1.675347685556e+02      -9.459615215902e-02      -1.535126409394e+02       7.368861598981e-02       7.368861598981e-02 
       1.096863943056e-01      -9.130558693648e-02      -1.117032994636e+02      -1.722342403125e+02      -9.115480201480e-02      -1.581182893671e+02       7.091939222206e-02       7.091939222206e-02 
       1.134471073830e-01      -8.834647922902e-02      -1.185798147841e+02      -1.773661835407e+02      -8.820005003668e-02      -1.633683480367e+02       6.849650002300e-02       6.849650002300e-02 
       1.173155669539e-01      -8.573835763625e-02      -1.269981320867e+02      -1.829014800212e+02      -8.559565120591e-02      -1.691831380062e+02       6.633336739974e-02       6.633336739974e-02 
       1.212980586983e-01      -8.331315873306e-02      -1.362773831225e+02      -1.887410069058e+02      -8.317391423206e-02      -1.753780132447e+02       6.432099292433e-02       6.432099292433e-02 
       1.254007961065e-01      -8.089435795131e-02      -1.454869986598e+02      -1.947211273951e+02      -8.075869510681e-02      -1.816775330183e+02       6.234262932782e-02       6.234262932782e-02 
       1.296299459934e-01      -7.832299826340e-02      -1.535701754247e+02      -2.006320587249e+02      -7.819136854520e-02      -1.877492673341e+02       6.029084949058e-02       6.029084949058e-02 
       1.339916477160e-01      -7.548709173047e-02      -1.595424265086e+02      -2.062556320988e+02      -7.536016689096e-02      -1.932648980604e+02       5.808725945951e-02       5.808725945951e-02 
       1.384920277736e-01      -7.234488608670e-02      -1.627228671775e+02      -2.114133966503e+02      -7.222339938010e-02      -1.979747687953e+02       5.569847961289e-02       5.569847961289e-02 
       1.431372111762e-01      -6.893681042322e-02      -1.629535136675e+02      -2.160173599801e+02      -6.882137692071e-02      -2.017827746256e+02       5.314492933742e-02       5.314492933742e-02 
       1.479333307714e-01      -6.538134189123e-02      -1.607462579394e+02      -2.201101213234e+02      -6.527229336097e-02      -2.048015741324e+02       5.049913474985e-02       5.049913474985e-02 
       1.528865355934e-01      -6.185248882093e-02      -1.572900900834e+02      -2.238793092943e+02      -6.174976255082e-02      -2.073655177780e+02       4.787189951232e-02       4.787189951232e-02 
       1.580029992204e-01      -5.854203243881e-02      -1.542681386490e+02      -2.276392696927e+02      -5.844514573865e-02      -2.099878523540e+02       4.538851208337e-02       4.538851208337e-02 
       1.632889290723e-01      -5.561199469024e-02      -1.534757716858e+02      -2.317643359518e+02      -5.552012471652e-02      -2.132480317544e+02       4.315724761855e-02       4.315724761855e-02 
       1.687505775527e-01      -5.314830806418e-02      -1.563022048642e+02      -2.365834947807e+02      -5.306046761475e-02      -2.176266601429e+02       4.123855228915e-02       4.123855228915e-02 
       1.743942559171e-01      -5.113200487687e-02      -1.632127478095e+02      -2.422681438223e+02      -5.104727393141e-02      -2.233348712444e+02       3.962539684494e-02       3.962539684494e-02 
       1.802263517371e-01      -4.943977764713e-02      -1.734239721181e+02      -2.487414096296e+02      -4.935752745451e-02      -2.301906778958e+02       3.824125670184e-02       3.824125670184e-02 
       1.862533508214e-01      -4.788460932735e-02      -1.850022705136e+02      -2.556939858896e+02      -4.780463243751e-02      -2.376469218072e+02       3.696618340607e-02       3.696618340607e-02 
       1.924818644494e-01      -4.626244663738e-02      -1.953121591603e+02      -2.626054645062e+02      -4.618497530140e-02      -2.448768425204e+02       3.566550484538e-02       3.566550484538e-02 
       1.989186627765e-01      -4.441892090743e-02      -2.018996945144e+02      -2.688856687627e+02      -4.434450085653e-02      -2.510240752734e+02       3.423295482299e-02       3.423295482299e-02 
       2.055707152847e-01      -4.232602679210e-02      -2.036662708084e+02      -2.742131924296e+02      -4.225523758607e-02      -2.556583665614e+02       3.264505883913e-02       3.264505883913e-02 
       2.124452391818e-01      -4.009042030572e-02      -2.015153701835e+02      -2.787131393335e+02      -4.002358795205e-02      -2.590194624375e+02       3.096836294887e-02       3.096836294887e-02 
       2.195497567139e-01      -3.789646961486e-02      -1.981334562647e+02      -2.828848657520e+02      -3.783350693483e-02      -2.619246128462e+02       2.932176896369e-02       2.932176896369e-02 
       2.268921624510e-01      -3.592028611300e-02      -1.968911498166e+02      -2.873708642605e+02      -3.586072305076e-02      -2.654122784594e+02       2.782029187481e-02       2.782029187481e-02 
       2.344808017550e-01      -3.426020814245e-02      -2.003069292737e+02      -2.927355439793e+02      -3.420337700443e-02      -2.703275064539e+02       2.653109347260e-02       2.653109347260e-02 
       2.423245618548e-01      -3.289502512188e-02      -2.086742976234e+02      -2.992031429797e+02      -3.284032931725e-02      -2.768986414218e+02       2.544516323691e-02       2.544516323691e-02 
       2.504329772620e-01      -3.168385451102e-02      -2.195644409627e+02      -3.063898994481e+02      -3.163101732761e-02      -2.844422982013e+02       2.447317042430e-02       2.447317042430e-02 
       2.588163516754e-01      -3.044856717940e-02      -2.290146934380e+02      -3.134798505830e+02      -3.039769804409e-02      -2.916879352182e+02       2.349708411568e-02       2.349708411568e-02 
       2.674858990930e-01      -2.908173532740e-02      -2.339361056428e+02      -3.197681304220e+02      -2.903316133538e-02      -2.975887561203e+02       2.244365325981e-02       2.244365325981e-02 
       2.764539076010e-01      -2.759930878204e-02      -2.341327158807e+02      -3.250520773612e+02      -2.755330051821e-02      -3.019489128335e+02       2.131899605418e-02       2.131899605418e-02 
       2.857339303080e-01      -2.612486090848e-02      -2.326640999903e+02      -3.298471400301e+02      -2.608140724698e-02      -3.056555083755e+02       2.020167018045e-02       2.020167018045e-02 
       2.953410092148e-01      -2.480246335736e-02      -2.338545151854e+02      -3.351293481752e+02      -2.476124532413e-02      -3.101651795304e+02       1.918775331386e-02       1.918775331386e-02 
       3.052919395542e-01      -2.367811719126e-02      -2.398455472710e+02      -3.414475080620e+02      -2.363872888673e-02      -3.162529441817e+02       1.830974892383e-02       1.830974892383e-02 
       3.156055844677e-01      -2.267858437368e-02      -2.488532197363e+02      -3.485351663943e+02      -2.264079069898e-02      -3.234294917823e+02       1.752139320728e-02       1.752139320728e-02 
       3.263032530092e-01      -2.168371703949e-02      -2.566803853296e+02      -3.555760552921e+02      -2.164754495969e-02      -3.303884203550e+02       1.674404157938e-02       1.674404157938e-02 
       3.374091587054e-01      -2.062439648260e-02      -2.604071077910e+02      -3.618296323422e+02      -2.059001042092e-02      -3.360793658111e+02       1.592965356095e-02       1.592965356095e-02 
       3.489509817175e-01      -1.954446359512e-02      -2.613486405142e+02      -3.674885045776e+02      -1.951192141047e-02      -3.408599311823e+02       1.510515772188e-02       1.510515772188e-02 
       3.609605657343e-01      -1.853475652778e-02      -2.635549516170e+02      -3.733483917487e+02      -1.850391568179e-02      -3.459973249127e+02       1.432950952819e-02       1.432950952819e-02 
       3.734747921333e-01      -1.763832107106e-02      -2.694601887957e+02      -3.800545615754e+02      -1.760895384385e-02      -3.523900506518e+02       1.363261223921e-02       1.363261223921e-02 
       3.865366902904e-01      -1.680278534266e-02      -2.769844782081e+02      -3.872412555504e+02      -1.677478343076e-02      -3.594224754891e+02       1.298080864704e-02       1.298080864704e-02 
       4.001968667448e-01      -1.595972725875e-02      -2.824348131993e+02      -3.941644039679e+02      -1.593312869437e-02      -3.659239340235e+02       1.232881559384e-02       1.232881559384e-02 
       4.145153713076e-01      -1.510613451957e-02      -2.854172910493e+02      -4.006582138653e+02      -1.508097548008e-02      -3.716987300645e+02       1.167313907170e-02       1.167313907170e-02 
       4.295641718077e-01      -1.429289502362e-02      -2.891556015634e+02      -4.073446197012e+02      -1.426909752989e-02      -3.777461575189e+02       1.104642548893e-02       1.104642548893e-02 
       4.454304922144e-01      -1.353815951628e-02      -2.953150129127e+02      -4.146133500911e+02      -1.351560939856e-02      -3.846385239220e+02       1.046093869834e-02       1.046093869834e-02 
       4.622214006969e-01      -1.280899057717e-02      -3.016571286934e+02      -4.221972471890e+02      -1.278764891371e-02      -3.918169271399e+02       9.896025695254e-03       9.896025695254e-03 
       4.800702491654e-01      -1.207792624513e-02      -3.062478902648e+02      -4.296126191898e+02      -1.205780836429e-02      -3.985912312200e+02       9.332453465824e-03       9.332453465824e-03 
       4.991459272112e-01      -1.136677548449e-02      -3.111332327014e+02      -4.372008365636e+02      -1.134784492717e-02      -4.055519270512e+02       8.783529108325e-03       8.783529108325e-03 
       5.196665217302e-01      -1.068824137196e-02      -3.176652232643e+02      -4.454361482798e+02      -1.067043661386e-02      -4.132930211500e+02       8.258215135503e-03       8.258215135503e-03 
       5.419201087032e-01      -1.001517331723e-02      -3.236876421227e+02      -4.539046386966e+02      -9.998490392997e-03      -4.211478201475e+02       7.738229166753e-03       7.738229166753e-03 
       5.662975451962e-01      -9.348344616311e-03      -3.296521118950e+02      -4.627315133462e+02      -9.332773949660e-03      -4.292875239301e+02       7.223313047719e-03       7.223313047719e-03 
       5.933463737275e-01      -8.692977988673e-03      -3.367869367328e+02      -4.723001609142e+02      -8.678497443476e-03      -4.382128797046e+02       6.716546814659e-03       6.716546814659e-03 
       6.238638458458e-01      -8.033048066072e-03      -3.439219242070e+02      -4.825318462737e+02      -8.019667590526e-03      -4.476816376196e+02       6.206790764298e-03       6.206790764298e-03 
       6.590669257916e-01      -7.367137580640e-03      -3.521010473202e+02      -4.938535612398e+02      -7.354865845820e-03      -4.582022832282e+02       5.692140879151e-03       5.692140879151e-03 
       7.009246080454e-01      -6.681270886019e-03      -3.611229507739e+02      -5.065827392645e+02      -6.670141854368e-03      -4.700043805291e+02       5.162222089770e-03       5.162222089770e-03 
       7.528593308799e-01      -5.961822033496e-03      -3.717899606421e+02      -5.214882961233e+02      -5.951891301185e-03      -4.838399304474e+02       4.606291234902e-03       4.606291234902e-03 
       8.213469537518e-01      -5.184687394244e-03      -3.848391014511e+02      -5.397684042357e+02      -5.176051129351e-03      -5.008028034258e+02       4.005813960516e-03       4.005813960516e-03 
       9.196980813302e-01      -4.318557646028e-03      -4.019276225312e+02      -5.637070457619e+02      -4.311364097223e-03      -5.230164802233e+02       3.336584298367e-03       3.336584298367e-03 
       1.075112183810e+00      -3.347562375800e-03      -4.257669355930e+02      -5.971061057511e+02      -3.341986232353e-03      -5.540085065576e+02       2.586342973836e-03       2.586342973836e-03 
       1.322697471132e+00      -2.377938104367e-03      -4.578008144023e+02      -6.419879838604e+02      -2.373977089234e-03      -5.956555713632e+02       1.837178589973e-03       1.837178589973e-03 
       1.662328205042e+00      -1.623103827218e-03      -4.935729642306e+02      -6.921115460125e+02      -1.620400166617e-03      -6.421660980483e+02       1.253981168876e-03       1.253981168876e-03 
       2.092692408506e+00      -1.099757939725e-03      -5.300206334380e+02      -7.431845345263e+02      -1.097926037890e-03      -6.895573071584e+02       8.496434992739e-04       8.496434992739e-04 
       2.634543445090e+00      -7.420543437158e-04      -5.668154618361e+02      -7.947473395535e+02      -7.408182853893e-04      -7.374026640479e+02       5.732857335150e-04       5.732857335150e-04 
       3.316693691389e+00      -4.988309399969e-04      -6.039029703531e+02      -8.467239612668e+02      -4.980000312161e-04      -7.856316092888e+02       3.853766295950e-04       3.853766295950e-04 
       4.175469971226e+00      -3.341924968194e-04      -6.412321961856e+02      -8.990451240497e+02      -3.336358354528e-04      -8.341796285790e+02       2.581820240640e-04       2.581820240640e-04 
       5.256605252960e+00      -2.232021240692e-04      -6.787638649696e+02      -9.516578459330e+02      -2.228303460294e-04      -8.829973362152e+02       1.724351551788e-04       1.724351551788e-04 
       6.617673932723e+00      -1.486542710805e-04      -7.164652999564e+02      -1.004521735296e+03      -1.484066723715e-04      -9.320466668668e+02       1.148428799044e-04       1.148428799044e-04 
       8.331157880872e+00      -9.874906991180e-05      -7.542958647269e+02      -1.057588601574e+03      -9.858460209409e-05      -9.812819550315e+02       7.628870246368e-05       7.628870246368e-05 
       1.048830636590e+01      -6.544209417566e-05      -7.922229381476e+02      -1.110826357902e+03      -6.533310875182e-05      -1.030671950065e+03       5.055764912575e-05       5.055764912575e-05 
       1.320399541071e+01      -4.327455202036e-05      -8.302133702793e+02      -1.164211838809e+03      -4.320249346757e-05      -1.080192632413e+03       3.343240540588e-05       3.343240540588e-05 
       1.662284535976e+01      -2.855800195163e-05      -8.682188708851e+02      -1.217715164710e+03      -2.851045876192e-05      -1.129812180733e+03       2.206341150159e-05       2.206341150159e-05 
       2.092692243973e+01      -1.881063312578e-05      -9.061778694267e+02      -1.271312449992e+03      -1.877932786880e-05      -1.179501668997e+03       1.453332449064e-05       1.453332449064e-05 
       2.634543445002e+01      -1.236835146363e-05      -9.440049284465e+02      -1.324986276713e+03      -1.234777867502e-05      -1.229233846841e+03       9.556545190223e-06       9.556545190223e-06 
       3.316693691389e+01      -8.118875709748e-06      -9.815713988481e+02      -1.378723449096e+03      -8.105382706720e-06      -1.278978361320e+03       6.273784549318e-06       6.273784549318e-06 
       4.175469971226e+01      -5.320869281399e-06      -1.018665194296e+03      -1.432499771399e+03      -5.312038260168e-06      -1.328683172677e+03       4.112328803133e-06       4.112328803133e-06 
       5.256605252960e+01      -3.481625313966e-06      -1.054947489274e+03      -1.486284979066e+03      -3.475859190991e-06      -1.378272019060e+03       2.691543018895e-06       2.691543018895e-06 
       6.617673932723e+01      -2.274515767514e-06      -1.089893858811e+03      -1.540065633360e+03      -2.270761528695e-06      -1.427654239891e+03       1.759095464202e-06       1.759095464202e-06 
