# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102740e+03 
       6.122441196689e-04       2.525171871346e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688359e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337551e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453077e+03 
       1.047750691046e-03       4.185552174216e+03 
       1.131335172503e-03       4.494162430254e+03 
       1.221587619537e-03       4.823850706332e+03 
       1.319039970183e-03       5.175742738522e+03 
       1.424266597921e-03       5.551019596537e+03 
       1.537887696968e-03       5.950788340027e+03 
       1.660572937635e-03       6.376123050967e+03 
       1.793045413292e-03       6.828073900280e+03 
       1.936085902198e-03       7.307625379417e+03 
       2.090537469327e-03       7.815671866064e+03 
       2.257310435294e-03       8.352990372395e+03 
       2.437387741694e-03       8.920211059449e+03 
       2.631830744443e-03       9.517783062152e+03 
       2.841785469300e-03       1.014593703449e+04 
       3.068489366414e-03       1.080464501410e+04 
       3.313278603720e-03       1.149357458381e+04 
       3.577595942169e-03       1.221203618980e+04 
       3.862999239199e-03       1.295892535619e+04 
       4.171170630578e-03       1.373266003658e+04 
       4.503926444729e-03       1.453111828255e+04 
       4.863227907969e-03       1.535154974973e+04 
       5.251192703764e-03       1.619063599671e+04 
       5.670107454120e-03       1.704431238544e+04 
       6.122441196689e-03       1.790755914013e+04 
       6.610859936996e-03       1.877460389013e+04 
       7.138242361596e-03       1.963872383853e+04 
       7.707696804727e-03       2.049215649344e+04 
       8.322579568496e-03       2.132606873324e+04 
       8.986514704559e-03       2.213055102113e+04 
       9.703415373875e-03       2.289445321466e+04 
       1.047750691046e-02       2.360547831334e+04 
       1.131335172503e-02       2.425022818298e+04 
       1.221587619537e-02       2.481423561204e+04 
       1.319039970183e-02       2.528218214329e+04 
       1.424266597920e-02       2.563814303777e+04 
       1.537887696964e-02       2.586607309642e+04 
       1.660572937560e-02       2.595025724426e+04 
       1.793045412207e-02       2.587632044436e+04 
       1.936085889642e-02       2.563218716573e+04 
       2.090537351881e-02       2.520932853968e+04 
       2.257309534705e-02       2.460443246068e+04 
       2.437382002240e-02       2.382086879329e+04 
       2.631799943729e-02       2.287041615479e+04 
       2.841644544598e-02       2.177445128922e+04 
       3.067933354524e-02       2.056544450982e+04 
       3.311368469821e-02       1.928718614261e+04 
       3.571840442514e-02       1.799394991676e+04 
       3.847720347390e-02       1.674673226394e+04 
       4.135335537314e-02       1.560452048096e+04 
       4.429361666563e-02       1.461025156262e+04 
       4.724366437916e-02       1.378038206660e+04 
       5.016480834039e-02       1.310484814715e+04 
       5.303989618930e-02       1.255695408277e+04 
       5.586870668205e-02       1.210400620875e+04 
       5.866042679206e-02       1.171440812223e+04 
       6.142798931504e-02       1.136024710621e+04 
       6.418496438662e-02       1.101827856905e+04 
       6.694418832236e-02       1.067043472578e+04 
       6.971731104453e-02       1.030328117355e+04 
       7.251476154108e-02       9.908728583729e+03 
       7.534587669814e-02       9.483431248033e+03 
       7.821907664495e-02       9.029205677254e+03 
       8.114203771084e-02       8.552001748115e+03 
       8.412184533139e-02       8.061553633520e+03 
       8.716512277352e-02       7.570446067338e+03 
       9.027813693913e-02       7.092158863397e+03 
       9.346688429613e-02       6.640175341216e+03 
       9.673716026122e-02       6.226357421662e+03 
       1.000946150608e-01       5.859586057083e+03 
       1.035447986307e-01       5.544901376016e+03 
       1.070931966524e-01       5.282788346379e+03 
       1.107452594180e-01       5.069046502429e+03 
       1.145064248899e-01       4.894846451335e+03 
       1.183821370656e-01       4.747439427159e+03 
       1.223778605591e-01       4.611288707364e+03 
       1.264990921707e-01       4.470182626334e+03 
       1.307513701078e-01       4.309817038519e+03 
       1.351402814485e-01       4.120920231808e+03 
       1.396714683894e-01       3.901608932570e+03 
       1.443506337875e-01       3.658204108282e+03 
       1.491835464900e-01       3.404044841690e+03 
       1.541760469368e-01       3.156215789127e+03 
       1.593340535209e-01       2.931499582816e+03 
       1.646635701934e-01       2.741909553430e+03 
       1.701706958081e-01       2.591790828824e+03 
       1.758616357070e-01       2.476773354547e+03 
       1.817427160581e-01       2.384701574589e+03 
       1.878204014651e-01       2.299868860450e+03 
       1.941013163855e-01       2.205260229907e+03 
       2.005922709060e-01       2.090318161978e+03 
       2.073002914514e-01       1.955969066116e+03 
       2.142326570343e-01       1.813702895078e+03 
       2.213969417044e-01       1.678792690280e+03 
       2.288010639201e-01       1.563353114747e+03 
       2.364533436625e-01       1.472193174975e+03 
       2.443625682390e-01       1.401027238519e+03 
       2.525380678946e-01       1.337916636949e+03 
       2.609898025770e-01       1.270404492041e+03 
       2.697284614969e-01       1.192886916217e+03 
       2.787655775073e-01       1.108847781964e+03 
       2.881136588192e-01       1.028279309145e+03 
       2.977863412019e-01       9.599977680809e+02 
       3.077985646248e-01       9.045373221124e+02 
       3.181667793367e-01       8.556596533266e+02 
       3.289091877084e-01       8.057039472633e+02 
       3.400460298905e-01       7.519101973041e+02 
       3.515999235695e-01       6.984448511232e+02 
       3.635962710278e-01       6.505865678445e+02 
       3.760637505499e-01       6.096505377904e+02 
       3.890349143014e-01       5.716626211918e+02 
       4.025469215929e-01       5.333159107479e+02 
       4.166424455447e-01       4.951709598486e+02 
       4.313708034899e-01       4.600134003330e+02 
       4.467893781976e-01       4.283241072085e+02 
       4.629654198623e-01       3.983245609148e+02 
       4.799783500912e-01       3.687993561802e+02 
       4.979227318246e-01       3.408017388125e+02 
       5.169121269689e-01       3.150499321107e+02 
       5.370841403262e-01       2.904074307091e+02 
       5.586070463286e-01       2.666836025234e+02 
       5.816885093582e-01       2.443934678392e+02 
       6.065870143577e-01       2.231582323551e+02 
       6.336266466978e-01       2.028073273472e+02 
       6.632156057925e-01       1.834831354777e+02 
       6.958678637575e-01       1.649667236415e+02 
       7.322247983784e-01       1.473156337571e+02 
       7.730680193171e-01       1.304626316302e+02 
       8.193049551574e-01       1.144696460147e+02 
       8.718988013754e-01       9.941116409586e+01 
       9.317218028590e-01       8.543760816188e+01 
       9.993660906273e-01       7.272579251212e+01 
       1.075037109879e+00       6.141857600002e+01 
       1.158653485387e+00       5.157384463553e+01 
       1.250099156961e+00       4.314706546657e+01 
       1.349432400897e+00       3.600796026928e+01 
       1.456947456991e+00       2.999823382470e+01 
       1.573135110893e+00       2.495616903837e+01 
       1.698621895119e+00       2.073488220681e+01 
       1.834127512423e+00       1.720612346499e+01 
       1.980444933977e+00       1.425995724802e+01 
       2.138435191130e+00       1.180362930983e+01 
       2.309029198543e+00       9.757808441131e+00 
       2.493232376993e+00       8.056148047895e+00 
       2.692130394536e+00       6.642369351301e+00 
       2.906895533764e+00       5.469076401077e+00 
       3.138793596840e+00       4.496514648354e+00 
       3.389191365541e+00       3.691247639146e+00 
       3.659564656886e+00       3.025289845659e+00 
       3.951507021438e+00       2.475162198747e+00 
       4.266739135513e+00       2.021302312544e+00 
       4.607118942658e+00       1.647307076045e+00 
       4.974652604172e+00       1.339542149032e+00 
       5.371506323193e+00       1.086608398279e+00 
       5.800019112071e+00       8.790477933071e-01 
       6.262716578240e+00       7.090076145518e-01 
       6.762325809881e+00       5.699289403858e-01 
       7.301791449077e+00       4.563961250837e-01 
       7.884293047211e+00       3.639241685262e-01 
       8.513263804891e+00       2.887853199103e-01 
       9.192410806865e+00       2.279049566021e-01 
       9.925736871166e+00       1.787312904131e-01 
       1.071756414128e+01       1.391634162302e-01 
       1.157255956041e+01       1.074639828782e-01 
       1.249576237789e+01       8.219822757497e-02 
       1.349261385000e+01       6.218214020321e-02 
       1.456898931011e+01       4.643910822946e-02 
       1.573123279727e+01       3.416252301440e-02 
       1.698619444729e+01       2.468791777258e-02 
       1.834127086665e+01       1.746620567382e-02 
       1.980444872733e+01       1.204459693705e-02 
       2.138435183937e+01       8.049133494768e-03 
       2.309029197863e+01       5.171873266559e-03 
       2.493232376942e+01       3.159463982845e-03 
       2.692130394533e+01       1.803866849998e-03 
       2.906895533764e+01       9.358704744440e-04 
       3.138793596840e+01       4.186668992034e-04 
       3.389191365541e+01       1.434364905710e-04 
       3.659564656886e+01       2.535216471973e-05 
       3.951507021438e+01       2.203085484371e-07 
       4.266739135513e+01       2.160027701172e-05 
       4.607118942658e+01       5.802181247406e-05 
       4.974652604172e+01       9.035410679103e-05 
       5.371506323193e+01       1.091655133218e-04 
       5.800019112071e+01       1.121443878608e-04 
       6.262716578240e+01       1.016673227689e-04 
       6.762325809881e+01       8.251262981546e-05 
