# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461032741765e+04 
       4.724366437916e-02       1.378051424239e+04 
       5.016480834039e-02       1.310504450927e+04 
       5.303989618930e-02       1.255717814076e+04 
       5.586870668205e-02       1.210419434586e+04 
       5.866042679206e-02       1.171468405268e+04 
       6.142798931504e-02       1.136048783974e+04 
       6.418496438662e-02       1.101861746095e+04 
       6.694418832236e-02       1.067068588161e+04 
       6.971731104453e-02       1.030351400315e+04 
       7.251476154108e-02       9.909053147630e+03 
       7.534587669814e-02       9.483714348127e+03 
       7.821907664495e-02       9.029393795081e+03 
       8.114203771084e-02       8.552195351036e+03 
       8.412184533139e-02       8.061979863893e+03 
       8.716512277352e-02       7.570794714270e+03 
       9.027813693913e-02       7.092487823134e+03 
       9.346688429613e-02       6.640521807677e+03 
       9.673716026122e-02       6.226716102453e+03 
       1.000946150608e-01       5.859939897731e+03 
       1.035447986307e-01       5.545306027266e+03 
       1.070931966524e-01       5.283160872209e+03 
       1.107452594180e-01       5.069437228463e+03 
       1.145064248899e-01       4.895251824181e+03 
       1.183821370656e-01       4.747848521379e+03 
       1.223778605591e-01       4.611734644218e+03 
       1.264990921707e-01       4.470626626931e+03 
       1.307513701078e-01       4.310170462685e+03 
       1.351402814485e-01       4.121392362763e+03 
       1.396714683894e-01       3.902047298376e+03 
       1.443506337875e-01       3.658655214217e+03 
       1.491835464900e-01       3.404478073121e+03 
       1.541760469368e-01       3.156645864440e+03 
       1.593340535209e-01       2.931937258565e+03 
       1.646635701934e-01       2.742354574520e+03 
       1.701706958081e-01       2.592235182495e+03 
       1.758616357070e-01       2.477218582326e+03 
       1.817427160581e-01       2.385162462895e+03 
       1.878204014651e-01       2.300346086305e+03 
       1.941013163855e-01       2.205776449070e+03 
       2.005922709060e-01       2.090842096560e+03 
       2.073002914514e-01       1.956471350421e+03 
       2.142326570343e-01       1.814177011147e+03 
       2.213969417044e-01       1.679277379609e+03 
       2.288010639201e-01       1.563846513850e+03 
       2.364533436625e-01       1.472672990042e+03 
       2.443625682390e-01       1.401515300369e+03 
       2.525380678946e-01       1.338420595902e+03 
       2.609898025770e-01       1.270897089716e+03 
       2.697284614969e-01       1.193360057434e+03 
       2.787655775073e-01       1.109332198641e+03 
       2.881136588192e-01       1.028764494885e+03 
       2.977863412019e-01       9.604748324110e+02 
       3.077985646248e-01       9.050175018273e+02 
       3.181667793367e-01       8.561362214382e+02 
       3.289091877084e-01       8.061796869641e+02 
       3.400460298905e-01       7.523817115034e+02 
       3.515999235695e-01       6.989140687895e+02 
       3.635962710278e-01       6.510608030272e+02 
       3.760637505499e-01       6.101191168451e+02 
       3.890349143014e-01       5.721268909354e+02 
       4.025469215929e-01       5.337764363203e+02 
       4.166424455447e-01       4.956240372165e+02 
       4.313708034899e-01       4.604645880444e+02 
       4.467893781976e-01       4.287682554018e+02 
       4.629654198623e-01       3.987679256859e+02 
       4.799783500912e-01       3.692350676814e+02 
       4.979227318246e-01       3.412364014027e+02 
       5.169121269689e-01       3.154779168192e+02 
       5.370841403262e-01       2.908302934964e+02 
       5.586070463286e-01       2.671011061167e+02 
       5.816885093582e-01       2.448044453375e+02 
       6.065870143577e-01       2.235647957834e+02 
       6.336266466978e-01       2.032080428418e+02 
       6.632156057925e-01       1.838766134232e+02 
       6.958678637575e-01       1.653528297593e+02 
       7.322247983784e-01       1.476935323344e+02 
       7.730680193171e-01       1.308327251838e+02 
       8.193049551574e-01       1.148299537777e+02 
       8.718988013754e-01       9.976121882614e+01 
       9.317218028590e-01       8.577635054933e+01 
       9.993660906273e-01       7.305312638750e+01 
       1.075037109879e+00       6.173418041649e+01 
       1.158653485387e+00       5.187748343153e+01 
       1.250099156961e+00       4.343880439347e+01 
       1.349432400897e+00       3.628752975507e+01 
       1.456947456991e+00       3.026648797452e+01 
       1.573135110893e+00       2.521312299787e+01 
       1.698621895119e+00       2.098061758979e+01 
       1.834127512423e+00       1.744099135616e+01 
       1.980444933977e+00       1.448429368937e+01 
       2.138435191130e+00       1.201763262735e+01 
       2.309029198543e+00       9.961826743069e+00 
       2.493232376993e+00       8.250507144535e+00 
       2.692130394536e+00       6.827290198420e+00 
       2.906895533764e+00       5.644962116349e+00 
       3.138793596840e+00       4.663577013654e+00 
       3.389191365541e+00       3.849848292889e+00 
       3.659564656886e+00       3.175705907807e+00 
       3.951507021438e+00       2.617654738396e+00 
       4.266739135513e+00       2.156140356708e+00 
       4.607118942658e+00       1.774725786454e+00 
       4.974652604172e+00       1.459818138836e+00 
       5.371506323193e+00       1.199970621718e+00 
       5.800019112071e+00       9.857337660195e-01 
       6.262716578240e+00       8.092211254640e-01 
       6.762325809881e+00       6.638973784621e-01 
       7.301791449077e+00       5.443335861118e-01 
       7.884293047211e+00       4.460289239073e-01 
       8.513263804891e+00       3.652444133020e-01 
       9.192410806865e+00       2.989032907172e-01 
       9.925736871166e+00       2.444618099302e-01 
       1.071756414128e+01       1.998102549644e-01 
       1.157255956041e+01       1.632045548511e-01 
       1.249576237789e+01       1.332161637254e-01 
       1.349261385000e+01       1.086595724819e-01 
       1.456898931011e+01       8.856428987518e-02 
       1.573123279727e+01       7.212683886279e-02 
       1.698619444729e+01       5.868827585629e-02 
       1.834127086665e+01       4.770841906757e-02 
       1.980444872733e+01       3.874140646799e-02 
       2.138435183937e+01       3.142280007382e-02 
       2.309029197863e+01       2.545152117517e-02 
       2.493232376942e+01       2.058326525046e-02 
       2.692130394533e+01       1.661607498984e-02 
       2.906895533764e+01       1.338522528983e-02 
       3.138793596840e+01       1.075577300792e-02 
       3.389191365541e+01       8.617523208733e-03 
       3.659564656886e+01       6.880034458430e-03 
       3.951507021438e+01       5.469772114250e-03 
       4.266739135513e+01       4.326459995025e-03 
       4.607118942658e+01       3.401210480606e-03 
       4.974652604172e+01       2.653910678686e-03 
       5.371506323193e+01       2.052088074064e-03 
       5.800019112071e+01       1.569159517237e-03 
       6.262716578240e+01       1.183683799722e-03 
       6.762325809881e+01       8.780018092960e-04 
