# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024570e-01      -1.341501347900e+00      -1.341549669084e+00      -8.456449778443e-01      -1.341399458907e+00       4.715266112697e-01       4.714838886232e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158328e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596944e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061949e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123438e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953530e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024314e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206879e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944287e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179834e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456635e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721733374e-01      -1.542117098674e+01      -1.542377483248e+01      -3.169509251726e-01      -1.541892292262e+01       4.646732592602e-01       4.646759352740e-01 
       1.424266597921e-03      -2.560953903077e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375553e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292577e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470754e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367692e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133787e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120590e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881148761e-01      -3.811450119170e+01      -3.812137504498e+01      -1.168278836402e-01      -3.810911551897e+01       4.572043318149e-01       4.572055310407e-01 
       2.257310435294e-03      -1.255640438181e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612910e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847346e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482585e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584169e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907340e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651577e-02      -8.022359476973e+01      -8.024032036062e+01      -8.442978638492e-02      -8.021411944922e+01       4.466783807663e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401279472e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800192223e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046355808e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470835e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424564e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015063365602e-02      -1.441040587674e+02      -1.441411942154e+02      -2.759252618516e-01      -1.440929965339e+02       4.342289404471e-01       4.342292277855e-01 
       4.503926444729e-03      -1.016935883406e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547891e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905429e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905708e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782281e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673367e-01      -2.218897894916e+02       4.219030438727e-01       4.219030438727e-01 
       5.670107454120e-03       1.914695301555e-01      -2.557851643461e+02      -2.558743265889e+02       1.952034824425e-01      -2.557850318950e+02       4.171417186169e-01       4.171417186169e-01 
       6.122441196689e-03       1.891198265899e-01      -2.945587088344e+02      -2.946709909844e+02       1.928079878208e-01      -2.945666657802e+02       4.120266260340e-01       4.120266260340e-01 
       6.610859936996e-03       1.866029820425e-01      -3.388481586498e+02      -3.389902158218e+02       1.902420511379e-01      -3.388681947122e+02       4.065422598219e-01       4.065422598219e-01 
       7.138242361596e-03       1.839089615854e-01      -3.893496248006e+02      -3.895305146065e+02       1.874954918250e-01      -3.893875511201e+02       4.006730887725e-01       4.006730887725e-01 
       7.707696804727e-03       1.810316152094e-01      -4.468249568851e+02      -4.470563919793e+02       1.845620216398e-01      -4.468885996740e+02       3.944033779083e-01       3.944033779083e-01 
       8.322579568496e-03       1.779649140665e-01      -5.121017637390e+02      -5.123986698026e+02       1.814354746635e-01      -5.122014155352e+02       3.877174759224e-01       3.877174759224e-01 
       8.986514704559e-03       1.746981565015e-01      -5.860713321144e+02      -5.864535798946e+02       1.781050077962e-01      -5.862211938540e+02       3.806005239780e-01       3.806005239780e-01 
       9.703415373875e-03       1.712256433136e-01      -6.696814924334e+02      -6.701754667498e+02       1.745647842506e-01      -6.699009801162e+02       3.730368654921e-01       3.730368654921e-01 
       1.047750691046e-02       1.675424544732e-01      -7.639294398202e+02      -7.645688452951e+02       1.708097533535e-01      -7.642438495387e+02       3.650113546555e-01       3.650113546555e-01 
       1.131335172503e-02       1.636413823051e-01      -8.698457999722e+02      -8.706746972594e+02       1.668325764841e-01      -8.702888588447e+02       3.565095233989e-01       3.565095233989e-01 
       1.221587619537e-02       1.595148357509e-01      -9.884737763228e+02      -9.895497799711e+02       1.626255374162e-01      -9.890903358858e+02       3.475177293933e-01       3.475177293933e-01 
       1.319039970183e-02       1.551582509890e-01      -1.120841409597e+03      -1.122238551027e+03       1.581839645971e-01      -1.121689864915e+03       3.380236635280e-01       3.380236635280e-01 
       1.424266597920e-02       1.505645720487e-01      -1.267922735375e+03      -1.269736531848e+03       1.535007048313e-01      -1.269079316130e+03       3.280170210212e-01       3.280170210212e-01 
       1.537887696964e-02       1.457341215430e-01      -1.430595299196e+03      -1.432946517967e+03       1.485760285784e-01      -1.432157272784e+03       3.174911592689e-01       3.174911592689e-01 
       1.660572937560e-02       1.406630067682e-01      -1.609578190329e+03      -1.612620223184e+03       1.434060141035e-01      -1.611670128217e+03       3.064434854669e-01       3.064434854669e-01 
       1.793045412207e-02       1.353553614079e-01      -1.805382518421e+03      -1.809306261172e+03       1.379948474794e-01      -1.808160472741e+03       2.948794611968e-01       2.948794611968e-01 
       1.936085889642e-02       1.298174215137e-01      -2.018236456425e+03      -2.023277171780e+03       1.323488883298e-01      -2.021893831418e+03       2.828129057379e-01       2.828129057379e-01 
       2.090537351881e-02       1.240620501149e-01      -2.248048468560e+03      -2.254490446087e+03       1.264812504269e-01      -2.252820044900e+03       2.702718049627e-01       2.702718049627e-01 
       2.257309534705e-02       1.181084849266e-01      -2.494368049982e+03      -2.502547324162e+03       1.204115650351e-01      -2.500532382834e+03       2.573003301966e-01       2.573003301966e-01 
       2.437382002240e-02       1.119876676722e-01      -2.756407919656e+03      -2.766710142760e+03       1.141713627266e-01      -2.764285643754e+03       2.439640313868e-01       2.439640313868e-01 
       2.631799943729e-02       1.057401403671e-01      -3.033144280554e+03      -3.045994661974e+03       1.078020129159e-01      -3.043089694593e+03       2.303557628085e-01       2.303557628085e-01 
       2.841644544598e-02       9.942814328317e-02      -3.323478412561e+03      -3.339318806605e+03       1.013668807590e-01      -3.335860176962e+03       2.165999752251e-01       2.165999752251e-01 
       3.067933354524e-02       9.312140807247e-02      -3.626464920600e+03      -3.645715474673e+03       9.493714267669e-02      -3.641633666279e+03       2.028590909308e-01       2.028590909308e-01 
       3.311368469821e-02       8.691889744550e-02      -3.941636791173e+03      -3.964630894717e+03       8.861366966921e-02      -3.959870114356e+03       1.893459321442e-01       1.893459321442e-01 
       3.571840442514e-02       8.094211651875e-02      -4.269080021727e+03      -4.295975765819e+03       8.252033767924e-02      -4.290507645784e+03       1.763253001601e-01       1.763253001601e-01 
       3.847720347390e-02       7.533254356792e-02      -4.609312323041e+03      -4.639992849709e+03       7.680138562432e-02      -4.633831925547e+03       1.641055715003e-01       1.641055715003e-01 
       4.135335537314e-02       7.023133982133e-02      -4.962850458754e+03      -4.996849432712e+03       7.160072621016e-02      -4.990064814261e+03       1.529941146234e-01       1.529941146234e-01 
       4.429361666563e-02       6.574043708661e-02      -5.329656951497e+03      -5.366173078343e+03       6.702227807067e-02      -5.358886339369e+03       1.432129540304e-01       1.432129540304e-01 
       4.724366437916e-02       6.188847998712e-02      -5.709034949847e+03      -5.747051813027e+03       6.309524834180e-02      -5.739418419428e+03       1.348251078681e-01       1.348251078681e-01 
       5.016480834039e-02       5.863135068848e-02      -6.099795056522e+03      -6.138260252071e+03       5.977459959789e-02      -6.130441655236e+03       1.277272281555e-01       1.277272281555e-01 
       5.303989618930e-02       5.586582201800e-02      -6.500337355224e+03      -6.538321875460e+03       5.695522069743e-02      -6.530460674409e+03       1.217106340622e-01       1.217106340622e-01 
       5.586870668205e-02       5.348912372214e-02      -6.908586680218e+03      -6.945387884199e+03       5.453221564635e-02      -6.937591840778e+03       1.165363859551e-01       1.165363859551e-01 
       5.866042679206e-02       5.139777192830e-02      -7.321627685819e+03      -7.356824577905e+03       5.240008290882e-02      -7.349158207702e+03       1.119791572484e-01       1.119791572484e-01 
       6.142798931504e-02       4.950057959429e-02      -7.735642270884e+03      -7.769120824659e+03       5.046591213547e-02      -7.761601697069e+03       1.078471781314e-01       1.078471781314e-01 
       6.418496438662e-02       4.772902633785e-02      -8.145936627144e+03      -8.177894233192e+03       4.865979880728e-02      -8.170492532627e+03       1.039852311230e-01       1.039852311230e-01 
       6.694418832236e-02       4.602497806567e-02      -8.547176388677e+03      -8.578111935575e+03       4.692252443701e-02      -8.570752203239e+03       1.002728158701e-01       1.002728158701e-01 
       6.971731104453e-02       4.434954661534e-02      -8.933791918862e+03      -8.964479357848e+03       4.521441227956e-02      -8.957044700610e+03       9.662144249215e-02       9.662144249215e-02 
       7.251476154108e-02       4.267371033682e-02      -9.300436432366e+03      -9.331879693957e+03       4.350590356157e-02      -9.324218778598e+03       9.297145764229e-02       9.297145764229e-02 
       7.534587669814e-02       4.098466455725e-02      -9.642471386644e+03      -9.675838603719e+03       4.178389570693e-02      -9.667775748838e+03       8.928892985053e-02       8.928892985053e-02 
       7.821907664495e-02       3.927469270031e-02      -9.956711730941e+03      -9.993247645943e+03       4.004058428558e-02      -9.984596110798e+03       8.556480450708e-02       8.556480450708e-02 
       8.114203771084e-02       3.755314057718e-02      -1.024199264814e+04      -1.028291105823e+04       3.828543680152e-02      -1.027348929075e+04       8.181184424017e-02       8.181184424017e-02 
       8.412184533139e-02       3.583146821983e-02      -1.049964796284e+04      -1.054600980477e+04       3.653018540693e-02      -1.053565979753e+04       7.806101362767e-02       7.806101362767e-02 
       8.716512277352e-02       3.413300787262e-02      -1.073420083780e+04      -1.078678327610e+04       3.479859012364e-02      -1.077539012785e+04       7.435968475640e-02       7.435968475640e-02 
       9.027813693913e-02       3.248244842741e-02      -1.095314851978e+04      -1.101232225330e+04       3.311583882877e-02      -1.099983250691e+04       7.076376398666e-02       7.076376398666e-02 
       9.346688429613e-02       3.090927078598e-02      -1.116717291700e+04      -1.123280191766e+04       3.151196417115e-02      -1.121923832332e+04       6.733453585400e-02       6.733453585400e-02 
       9.673716026122e-02       2.943832742811e-02      -1.138918025697e+04      -1.146056024568e+04       3.001233109808e-02      -1.144603074065e+04       6.412956110420e-02       6.412956110420e-02 
       1.000946150608e-01       2.809165092005e-02      -1.163321421810e+04      -1.170907429505e+04       2.863939550932e-02      -1.169377141361e+04       6.119602325891e-02       6.119602325891e-02 
       1.035447986307e-01       2.688385103106e-02      -1.191296199799e+04      -1.199154293938e+04       2.740804326469e-02      -1.197573165692e+04       5.856464411535e-02       5.856464411535e-02 
       1.070931966524e-01       2.581742669337e-02      -1.223927122116e+04      -1.231849231199e+04       2.632082925504e-02      -1.230248475542e+04       5.624178543182e-02       5.624178543182e-02 
       1.107452594180e-01       2.488387902393e-02      -1.261831994280e+04      -1.269603225358e+04       2.536908179115e-02      -1.268014941373e+04       5.420809046340e-02       5.420809046340e-02 
       1.145064248899e-01       2.406139695541e-02      -1.304935657110e+04      -1.312366103297e+04       2.453057236633e-02      -1.310818499492e+04       5.241708659555e-02       5.241708659555e-02 
       1.183821370656e-01       2.331822562742e-02      -1.352338798724e+04      -1.359298362459e+04       2.377292308222e-02      -1.357810546161e+04       5.079919771865e-02       5.079919771865e-02 
       1.223778605591e-01       2.261622444378e-02      -1.402312018055e+04      -1.408762254046e+04       2.305723881722e-02      -1.407339489244e+04       4.927007100114e-02       4.927007100114e-02 
       1.264990921707e-01       2.191412492338e-02      -1.452412805605e+04      -1.458428359481e+04       2.234145608957e-02      -1.457058919496e+04       4.774108921787e-02       4.774108921787e-02 
       1.307513701078e-01       2.117651833386e-02      -1.499866567093e+04      -1.505638963750e+04       2.158947403111e-02      -1.504293635735e+04       4.613495997375e-02       4.613495997375e-02 
       1.351402814485e-01       2.038013274540e-02      -1.542084293953e+04      -1.547902056987e+04       2.077755701792e-02      -1.546537200506e+04       4.439977401022e-02       4.439977401022e-02 
       1.396714683894e-01       1.951745859845e-02      -1.577278695295e+04      -1.583481584338e+04       1.989805622139e-02      -1.582046061633e+04       4.252004863331e-02       4.252004863331e-02 
       1.443506337875e-01       1.860099141367e-02      -1.605099837115e+04      -1.612011470119e+04       1.896371130718e-02      -1.610456774120e+04       4.052301113818e-02       4.052301113818e-02 
       1.491835464900e-01       1.766051839191e-02      -1.626970495022e+04      -1.634820876131e+04       1.800489243499e-02      -1.633112740513e+04       3.847373406565e-02       3.847373406565e-02 
       1.541760469368e-01       1.673797755965e-02      -1.646109367187e+04      -1.654965452831e+04       1.706435249001e-02      -1.653094196491e+04       3.646311902807e-02       3.646311902807e-02 
       1.593340535209e-01       1.587746690553e-02      -1.667035985328e+04      -1.676763327041e+04       1.618705442591e-02      -1.674749477819e+04       3.458777837129e-02       3.458777837129e-02 
       1.646635701934e-01       1.511333255586e-02      -1.694438064878e+04      -1.704711869793e+04       1.540802395703e-02      -1.702604382960e+04       3.292370625870e-02       3.292370625870e-02 
       1.701706958081e-01       1.446269519951e-02      -1.731840303064e+04      -1.742217021022e+04       1.474469629318e-02      -1.740082411356e+04       3.150578420235e-02       3.150578420235e-02 
       1.758616357070e-01       1.391530094717e-02      -1.780157351591e+04      -1.790197755758e+04       1.418663408382e-02      -1.788101591856e+04       3.031377335843e-02       3.031377335843e-02 
       1.817427160581e-01       1.343906631929e-02      -1.836967990574e+04      -1.846380132622e+04       1.370111936763e-02      -1.844365632540e+04       2.927676042221e-02       2.927676042221e-02 
       1.878204014651e-01       1.298991492548e-02      -1.897150667283e+04      -1.905903957267e+04       1.324321487004e-02      -1.903974918877e+04       2.829865013795e-02       2.829865013795e-02 
       1.941013163855e-01       1.251959094079e-02      -1.953353901429e+04      -1.961719053771e+04       1.276372237194e-02      -1.959834255656e+04       2.727422435346e-02       2.727422435346e-02 
       2.005922709060e-01       1.199712178597e-02      -1.999187384451e+04      -2.007660197073e+04       1.223106412392e-02      -2.005745051481e+04       2.613589429633e-02       2.613589429633e-02 
       2.073002914514e-01       1.142254756925e-02      -2.032444277179e+04      -2.041563643143e+04       1.164528402741e-02      -2.039537463290e+04       2.488409710201e-02       2.488409710201e-02 
       2.142326570343e-01       1.082635240418e-02      -2.056562429322e+04      -2.066685100010e+04       1.103745781242e-02      -2.064494709862e+04       2.358481378412e-02       2.358481378412e-02 
       2.213969417044e-01       1.025203877639e-02      -2.079140104368e+04      -2.090270838892e+04       1.045194377284e-02      -2.087915946545e+04       2.233365494527e-02       2.233365494527e-02 
       2.288010639201e-01       9.737661619914e-03      -2.108687564491e+04      -2.120458492890e+04       9.927533993255e-03      -2.117994653798e+04       2.121283949302e-02       2.121283949302e-02 
       2.364533436625e-01       9.300668834961e-03      -2.151188770682e+04      -2.163026313275e+04       9.482021895568e-03      -2.160539534979e+04       2.026102086493e-02       2.026102086493e-02 
