# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507090e-01      -1.876370684331e-01      -2.321624486955e-01      -1.889249827420e-01       6.071024353367e-01       5.933911213529e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461369e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752010e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535959e-01      -9.949663842723e-01      -9.980127124918e-01      -8.807355087555e-01      -9.948154216152e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575230e+00      -1.802808474929e+00      -1.813124088215e+00      -1.112428918065e+00      -1.792908441403e+00       5.692859524686e-01       5.656123526886e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105065e+00      -3.254801535506e+00      -1.001528696857e+00      -3.186943817590e+00       5.434382935241e-01       5.438070660984e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940147e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860135e-01      -4.270304073334e+00      -4.333599663280e+00      -7.898664369106e-01      -4.223790018238e+00       5.276532581322e-01       5.291757090831e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014080e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502372e-01      -5.625099511268e+00      -5.740197101704e+00      -5.869027236833e-01      -5.574777602961e+00       5.104156568994e-01       5.120885373816e-01 
       8.322579568496e-03      -4.422273037553e-01      -6.437282262138e+00      -6.592207257997e+00      -5.384209559392e-01      -6.393941680668e+00       5.013413534557e-01       5.027222908984e-01 
       8.986514704559e-03      -3.980553282092e-01      -7.350804988520e+00      -7.559034320070e+00      -5.442266699415e-01      -7.324343249137e+00       4.919581983306e-01       4.928816720353e-01 
       9.703415373875e-03      -4.371424940312e-01      -8.374253977610e+00      -8.653671820631e+00      -5.995447439698e-01      -8.378167000294e+00       4.822104931124e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519990081965e-01      -9.515808152774e+00      -9.890049898344e+00      -6.770011523906e-01      -9.567625839558e+00       4.720009284302e-01       4.719583161210e-01 
       1.131335172503e-02      -7.012264174805e-01      -1.078272352031e+01      -1.128291098143e+01      -7.310904296552e-01      -1.090467529951e+01       4.612080223376e-01       4.608919245331e-01 
       1.221587619537e-02      -8.138150930740e-01      -1.218067660754e+01      -1.284757046138e+01      -7.181601582192e-01      -1.240102316711e+01       4.497187345297e-01       4.493582383872e-01 
       1.319039970183e-02      -8.164834502144e-01      -1.371285456747e+01      -1.459956642992e+01      -6.281914888181e-01      -1.406853471370e+01       4.374666286437e-01       4.372551551759e-01 
       1.424266597920e-02      -6.821686202576e-01      -1.537898151082e+01      -1.655421420760e+01      -5.077474397857e-01      -1.591980294110e+01       4.244567518069e-01       4.244683323341e-01 
       1.537887696964e-02      -4.733644169592e-01      -1.717415914796e+01      -1.872610783954e+01      -4.414569266633e-01      -1.796807825035e+01       4.107547939508e-01       4.109169277136e-01 
       1.660572937560e-02      -3.300945078362e-01      -1.908778202230e+01      -2.112856516909e+01      -4.790791079218e-01      -2.022560056422e+01       3.964365418822e-01       3.965936863087e-01 
       1.793045412207e-02      -3.672568462050e-01      -2.110252702056e+01      -2.377304460046e+01      -5.618292547925e-01      -2.270038758454e+01       3.815288531688e-01       3.815679869904e-01 
       1.936085889642e-02      -5.360921106780e-01      -2.319358440646e+01      -2.666840501981e+01      -5.593568336630e-01      -2.539360833034e+01       3.659971621787e-01       3.659361444579e-01 
       2.090537351881e-02      -6.201030030320e-01      -2.532841781554e+01      -2.982008805189e+01      -4.418972365184e-01      -2.830079305862e+01       3.498091311977e-01       3.497549485729e-01 
       2.257309534705e-02      -4.797923115416e-01      -2.746747270010e+01      -3.322921992724e+01      -3.647943875101e-01      -3.141629141506e+01       3.330160260526e-01       3.330297430266e-01 
       2.437382002240e-02      -2.989006517481e-01      -2.956748202896e+01      -3.689243803319e+01      -4.271515598562e-01      -3.473499883361e+01       3.157569058601e-01       3.157931471436e-01 
       2.631799943729e-02      -3.501446864322e-01      -3.158669320823e+01      -4.080205368626e+01      -4.467431673585e-01      -3.824677476974e+01       2.981758700364e-01       2.981785262922e-01 
       2.841644544598e-02      -4.864617755900e-01      -3.349537797336e+01      -4.494700274111e+01      -3.278295378171e-01      -4.193448771801e+01       2.804009835971e-01       2.803925247524e-01 
       3.067933354524e-02      -4.167390405040e-01      -3.528927468289e+01      -4.931362442696e+01      -3.208142225955e-01      -4.578425968523e+01       2.626266019264e-01       2.626430050317e-01 
       3.311368469821e-02      -4.188472042076e-01      -3.700757067209e+01      -5.388598232294e+01      -3.629332340819e-01      -4.979289136353e+01       2.451509028391e-01       2.451722650098e-01 
       3.571840442514e-02      -6.088330987587e-01      -3.875059252501e+01      -5.864417430143e+01      -2.562915576460e-01      -5.395903982262e+01       2.283155983823e-01       2.283225325281e-01 
       3.847720347390e-02      -4.386281104220e-01      -4.068900414418e+01      -6.356098757168e+01      -2.847224991709e-01      -5.828039923704e+01       2.124958493624e-01       2.125012223530e-01 
       4.135335537314e-02      -1.663060737933e-01      -4.304217609601e+01      -6.859835262355e+01      -2.608707726195e-01      -6.276115394995e+01       1.980990060418e-01       1.981036982461e-01 
       4.429361666563e-02      -2.076612949663e-01      -4.602249778716e+01      -7.371187564533e+01      -2.148506374937e-01      -6.740460596623e+01       1.854386870081e-01       1.854355377014e-01 
       4.724366437916e-02      -2.935615994049e-01      -4.976447969213e+01      -7.886200977906e+01      -2.493479107601e-01      -7.219545118614e+01       1.745831848218e-01       1.745835687013e-01 
       5.016480834039e-02      -3.097681711684e-01      -5.429214239448e+01      -8.402620930400e+01      -1.825081421352e-01      -7.711481331181e+01       1.653867050534e-01       1.653882395519e-01 
       5.303989618930e-02      -2.029214944277e-01      -5.952683321858e+01      -8.919782098870e+01      -2.025843047456e-01      -8.214652862760e+01       1.575823474092e-01       1.575823474092e-01 
       5.586870668205e-02      -1.947431769460e-01      -6.531456844876e+01      -9.437457419855e+01      -1.944183567168e-01      -8.726780187924e+01       1.508808650214e-01       1.508808650214e-01 
       5.866042679206e-02      -1.875308161149e-01      -7.145663039208e+01      -9.955312066733e+01      -1.872168978247e-01      -9.244438598338e+01       1.449780469847e-01       1.449780469847e-01 
       6.142798931504e-02      -1.809502959653e-01      -7.772470645979e+01      -1.047216452828e+02      -1.806464414899e-01      -9.763191344825e+01       1.396262484245e-01       1.396262484245e-01 
       6.418496438662e-02      -1.747330236254e-01      -8.387254658191e+01      -1.098581806208e+02      -1.744388871719e-01      -1.027749742899e+02       1.346248359316e-01       1.346248359316e-01 
       6.694418832236e-02      -1.686733643111e-01      -8.964990971784e+01      -1.149314832518e+02      -1.683889643933e-01      -1.078099522515e+02       1.298179552580e-01       1.298179552580e-01 
       6.971731104453e-02      -1.626242647321e-01      -9.481641231102e+01      -1.199046996507e+02      -1.623498670746e-01      -1.126701322384e+02       1.250912866537e-01       1.250912866537e-01 
       7.251476154108e-02      -1.564910457986e-01      -9.915813841606e+01      -1.247382605783e+02      -1.562270587546e-01      -1.172905948369e+02       1.203672067348e-01       1.203672067348e-01 
       7.534587669814e-02      -1.502277563346e-01      -1.025077695171e+02      -1.293945411363e+02      -1.499746342201e-01      -1.216150924865e+02       1.156019214633e-01       1.156019214633e-01 
       7.821907664495e-02      -1.438334055765e-01      -1.047667237281e+02      -1.338440033539e+02      -1.435915575710e-01      -1.256044457879e+02       1.107835365536e-01       1.107835365536e-01 
       8.114203771084e-02      -1.373471530552e-01      -1.059232279087e+02      -1.380699818281e+02      -1.371168657366e-01      -1.292432100540e+02       1.059279934501e-01       1.059279934501e-01 
       8.412184533139e-02      -1.308425670176e-01      -1.060723258009e+02      -1.420742815497e+02      -1.306239370209e-01      -1.325473014617e+02       1.010758793942e-01       1.010758793942e-01 
       8.716512277352e-02      -1.244193460813e-01      -1.054239491939e+02      -1.458815913880e+02      -1.242122316227e-01      -1.355688396025e+02       9.628709194356e-02       9.628709194356e-02 
       9.027813693913e-02      -1.181939427079e-01      -1.043053699421e+02      -1.495423347142e+02      -1.179979350877e-01      -1.383988557828e+02       9.163480891430e-02       9.163480891430e-02 
       9.346688429613e-02      -1.122875676828e-01      -1.031452957758e+02      -1.531323072706e+02      -1.121019905986e-01      -1.411645804293e+02       8.719724977821e-02       8.719724977821e-02 
       9.673716026122e-02      -1.068126294302e-01      -1.024437565948e+02      -1.567494495294e+02      -1.066365658406e-01      -1.440222240445e+02       8.304906574985e-02       8.304906574985e-02 
       1.000946150608e-01      -1.018586484854e-01      -1.027215701455e+02      -1.605053570441e+02      -1.016909983701e-01      -1.471423443570e+02       7.925147632047e-02       7.925147632047e-02 
       1.035447986307e-01      -9.747945831956e-02      -1.044539505493e+02      -1.645137755340e+02      -9.731902251216e-02      -1.506903341101e+02       7.584361482261e-02       7.584361482261e-02 
       1.070931966524e-01      -9.368157504996e-02      -1.079898838721e+02      -1.688730384496e+02      -9.352716163850e-02      -1.547997829412e+02       7.283426954847e-02       7.283426954847e-02 
       1.107452594180e-01      -9.041970764757e-02      -1.134744807407e+02      -1.736497740429e+02      -9.027024540945e-02      -1.595473320041e+02       7.019842389436e-02       7.019842389436e-02 
       1.145064248899e-01      -8.759636265636e-02      -1.207779938685e+02      -1.788601918610e+02      -8.745101192364e-02      -1.649265572163e+02       6.787625921726e-02       6.787625921726e-02 
       1.183821370656e-01      -8.507109379408e-02      -1.294600185786e+02      -1.844577972753e+02      -8.492933426574e-02      -1.708324641750e+02       6.577851094885e-02       6.577851094885e-02 
       1.223778605591e-01      -8.267609753159e-02      -1.387783913375e+02      -1.903269133044e+02      -8.253777910428e-02      -1.770575310269e+02       6.379604455798e-02       6.379604455798e-02 
       1.264990921707e-01      -8.023936150449e-02      -1.477620498031e+02      -1.962894685112e+02      -8.010470289853e-02      -1.833083376675e+02       6.181468961835e-02       6.181468961835e-02 
       1.307513701078e-01      -7.761396380651e-02      -1.553612028010e+02      -2.021307778545e+02      -7.748348755874e-02      -1.892495018661e+02       5.973459747310e-02       5.973459747310e-02 
       1.351402814485e-01      -7.470483047681e-02      -1.606481493252e+02      -2.076376162720e+02      -7.457924133180e-02      -1.945653818989e+02       5.748826447996e-02       5.748826447996e-02 
       1.396714683894e-01      -7.149112511082e-02      -1.630555367856e+02      -2.126499960674e+02      -7.137114371127e-02      -1.990386958083e+02       5.505605682977e-02       5.505605682977e-02 
       1.443506337875e-01      -6.803431621962e-02      -1.625842044762e+02      -2.171092677786e+02      -6.792050027314e-02      -2.026215079861e+02       5.247240415575e-02       5.247240415575e-02 
       1.491835464900e-01      -6.446952951849e-02      -1.599213012489e+02      -2.210928387337e+02      -6.436211928924e-02      -2.054816209365e+02       4.982115796211e-02       4.982115796211e-02 
       1.541760469368e-01      -6.097977467752e-02      -1.564044832144e+02      -2.248242984385e+02      -6.087859996363e-02      -2.080054350685e+02       4.721972289914e-02       4.721972289914e-02 
       1.593340535209e-01      -5.775394534914e-02      -1.537877384332e+02      -2.286410436814e+02      -5.765842588954e-02      -2.107358498440e+02       4.479232391458e-02       4.479232391458e-02 
       1.646635701934e-01      -5.493868436614e-02      -1.538141358503e+02      -2.329156379848e+02      -5.484793640915e-02      -2.142429252620e+02       4.263767806877e-02       4.263767806877e-02 
       1.701706958081e-01      -5.259525719130e-02      -1.576832582856e+02      -2.379478855588e+02      -5.250828798731e-02      -2.189545483018e+02       4.080056450133e-02       4.080056450133e-02 
       1.758616357070e-01      -5.067680741777e-02      -1.655602575359e+02      -2.438509732236e+02      -5.059275242803e-02      -2.249885598522e+02       3.925541273371e-02       3.925541273371e-02 
       1.817427160581e-01      -4.903824517657e-02      -1.763358728860e+02      -2.504802066024e+02      -4.895657728274e-02      -2.320579050127e+02       3.791082533347e-02       3.791082533347e-02 
       1.878204014651e-01      -4.748569832498e-02      -1.878597829032e+02      -2.574840414738e+02      -4.740632109168e-02      -2.395478965521e+02       3.664269039022e-02       3.664269039022e-02 
       1.941013163855e-01      -4.581736380163e-02      -1.974165935481e+02      -2.642838920563e+02      -4.574061137100e-02      -2.465719594648e+02       3.531562952727e-02       3.531562952727e-02 
       2.005922709060e-01      -4.390737084376e-02      -2.028078934183e+02      -2.703361386832e+02      -4.383382625703e-02      -2.523506937012e+02       3.384200964940e-02       3.384200964940e-02 
       2.073002914514e-01      -4.176350852438e-02      -2.034081389503e+02      -2.754230025934e+02      -4.169371133797e-02      -2.566106189804e+02       3.222216481034e-02       3.222216481034e-02 
       2.142326570343e-01      -3.951984791220e-02      -2.006368028398e+02      -2.797820003355e+02      -3.945402668441e-02      -2.597619738622e+02       3.054105713388e-02       3.054105713388e-02 
       2.213969417044e-01      -3.736678694975e-02      -1.974868824880e+02      -2.839721454329e+02      -3.730474674157e-02      -2.627174542415e+02       2.892180838053e-02       2.892180838053e-02 
