# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545982191610e-02      -1.972238895818e+02      -2.885863233997e+02      -3.540103049943e-02      -2.664589023394e+02       2.746589640803e-02       2.746589640803e-02 
       2.364533436625e-01      -3.388185699500e-02      -2.019788450285e+02      -2.942249317714e+02      -3.382562782370e-02      -2.718020129969e+02       2.623259122331e-02       2.623259122331e-02 
       2.443625682390e-01      -3.257257838058e-02      -2.113082183784e+02      -3.009288438084e+02      -3.251837718778e-02      -2.787129197382e+02       2.518645095747e-02       2.518645095747e-02 
       2.525380678946e-01      -3.137076869366e-02      -2.222094081045e+02      -3.081625443249e+02      -3.131842091176e-02      -2.862967263886e+02       2.422376911495e-02       2.422376911495e-02 
       2.609898025770e-01      -3.010763089038e-02      -2.307017897926e+02      -3.150877029812e+02      -3.005732403919e-02      -2.932618333651e+02       2.323204083185e-02       2.323204083185e-02 
       2.697284614969e-01      -2.870536421095e-02      -2.342950847339e+02      -3.210998973008e+02      -2.865743663283e-02      -2.987346848804e+02       2.215699684366e-02       2.215699684366e-02 
       2.787655775073e-01      -2.721115945512e-02      -2.336687429400e+02      -3.261642742251e+02      -2.716582560467e-02      -3.027899112122e+02       2.102528247016e-02       2.102528247016e-02 
       2.881136588192e-01      -2.576488062245e-02      -2.324789670673e+02      -3.309686431401e+02      -2.572204253671e-02      -3.065464833108e+02       1.992724699290e-02       1.992724699290e-02 
       2.977863412019e-01      -2.449490851142e-02      -2.348017583505e+02      -3.364646242030e+02      -2.445419788423e-02      -3.114033291284e+02       1.894926083916e-02       1.894926083916e-02 
       3.077985646248e-01      -2.341381166849e-02      -2.418148508490e+02      -3.429875470236e+02      -2.337484611273e-02      -3.178141299847e+02       1.810166324496e-02       1.810166324496e-02 
       3.181667793367e-01      -2.242921117970e-02      -2.508978075549e+02      -3.501048049909e+02      -2.239181910427e-02      -3.250263695654e+02       1.732556014728e-02       1.732556014728e-02 
       3.289091877084e-01      -2.142510580082e-02      -2.578198716097e+02      -3.569406188112e+02      -2.138936477848e-02      -3.316797703077e+02       1.654417969992e-02       1.654417969992e-02 
       3.400460298905e-01      -2.035914093667e-02      -2.605725059837e+02      -3.629343910309e+02      -2.032520692591e-02      -3.370098581024e+02       1.572698202033e-02       1.572698202033e-02 
       3.515999235695e-01      -1.929520431423e-02      -2.613984502064e+02      -3.684858887687e+02      -1.926308507414e-02      -3.416848725155e+02       1.491441957667e-02       1.491441957667e-02 
       3.635962710278e-01      -1.831862080635e-02      -2.642895859065e+02      -3.744013008680e+02      -1.828813837800e-02      -3.469717796108e+02       1.416228729461e-02       1.416228729461e-02 
       3.760637505499e-01      -1.745175146981e-02      -2.707348384477e+02      -3.811474818494e+02      -1.742268863700e-02      -3.534793116447e+02       1.348711537344e-02       1.348711537344e-02 
       3.890349143014e-01      -1.663035005761e-02      -2.779510157062e+02      -3.881700045692e+02      -1.660263271669e-02      -3.603303993058e+02       1.284699921094e-02       1.284699921094e-02 
       4.025469215929e-01      -1.579833515397e-02      -2.827244996490e+02      -3.948220666710e+02      -1.577200768142e-02      -3.665068982853e+02       1.220469790708e-02       1.220469790708e-02 
       4.166424455447e-01      -1.496568595762e-02      -2.854599544460e+02      -4.010804747922e+02      -1.494076291836e-02      -3.720512599423e+02       1.156521236781e-02       1.156521236781e-02 
       4.313708034899e-01      -1.418152354364e-02      -2.893423771861e+02      -4.075726140914e+02      -1.415791083438e-02      -3.779613686440e+02       1.096033245536e-02       1.096033245536e-02 
       4.467893781976e-01      -1.345530902660e-02      -2.954043824915e+02      -4.145689155159e+02      -1.343289574854e-02      -3.846156792751e+02       1.039678507225e-02       1.039678507225e-02 
       4.629654198623e-01      -1.275420606528e-02      -3.013395735166e+02      -4.217500093085e+02      -1.273295552082e-02      -3.914021730030e+02       9.853802242599e-03       9.853802242599e-03 
       4.799783500912e-01      -1.205659293894e-02      -3.055977563269e+02      -4.286930701190e+02      -1.203651033735e-02      -3.977388954888e+02       9.316063605915e-03       9.316063605915e-03 
       4.979227318246e-01      -1.138307117976e-02      -3.100457246943e+02      -4.356938426233e+02      -1.136411340473e-02      -4.041517387894e+02       8.796262596689e-03       8.796262596689e-03 
       5.169121269689e-01      -1.074693917214e-02      -3.159653686398e+02      -4.431734566176e+02      -1.072903686315e-02      -4.111805186084e+02       8.303796404603e-03       8.303796404603e-03 
       5.370841403262e-01      -1.012631361435e-02      -3.215532079533e+02      -4.507706420225e+02      -1.010944464668e-02      -4.182552587838e+02       7.824098766889e-03       7.824098766889e-03 
       5.586070463286e-01      -9.517557691186e-03      -3.265818360097e+02      -4.584062926133e+02      -9.501704950310e-03      -4.252765919624e+02       7.354212903217e-03       7.354212903217e-03 
       5.816885093582e-01      -8.931295476233e-03      -3.324639014299e+02      -4.664058848863e+02      -8.916418136760e-03      -4.327258023353e+02       6.900957134536e-03       6.900957134536e-03 
       6.065870143577e-01      -8.359375062344e-03      -3.384668668314e+02      -4.746878828991e+02      -8.345450102096e-03      -4.404248141007e+02       6.458966623211e-03       6.458966623211e-03 
       6.336266466978e-01      -7.798146877574e-03      -3.443941863637e+02      -4.832112897957e+02      -7.785157342241e-03      -4.483101785729e+02       6.025445796887e-03       6.025445796887e-03 
       6.632156057925e-01      -7.250398110908e-03      -3.509147927600e+02      -4.921785263280e+02      -7.238320462604e-03      -4.566493797977e+02       5.602099550111e-03       5.602099550111e-03 
       6.958678637575e-01      -6.710884001360e-03      -3.575206966215e+02      -5.015305328700e+02      -6.699705267433e-03      -4.653168653977e+02       5.185284988262e-03       5.185284988262e-03 
       7.322247983784e-01      -6.180535550776e-03      -3.646162357356e+02      -5.114097592507e+02      -6.170240032246e-03      -4.744907860136e+02       4.775471861828e-03       4.775471861828e-03 
       7.730680193171e-01      -5.657432603345e-03      -3.720173379190e+02      -5.218102444385e+02      -5.648008461895e-03      -4.841383002671e+02       4.371307678020e-03       4.371307678020e-03 
       8.193049551574e-01      -5.142922775967e-03      -3.798655358723e+02      -5.327915457422e+02      -5.134355591290e-03      -4.943297124179e+02       3.973771395455e-03       3.973771395455e-03 
       8.718988013754e-01      -4.639234596175e-03      -3.880803350833e+02      -5.442962968335e+02      -4.631506362321e-03      -5.050057840956e+02       3.584606572005e-03       3.584606572005e-03 
       9.317218028590e-01      -4.151437818452e-03      -3.965771983474e+02      -5.561996486647e+02      -4.144522066073e-03      -5.160513590943e+02       3.207729180572e-03       3.207729180572e-03 
       9.993660906273e-01      -3.686541298247e-03      -4.051744043960e+02      -5.682410421377e+02      -3.680399872672e-03      -5.272253032731e+02       2.848552929190e-03       2.848552929190e-03 
       1.075037109879e+00      -3.251764321128e-03      -4.135790583155e+02      -5.800128002774e+02      -3.246347046281e-03      -5.381490308043e+02       2.512655222185e-03       2.512655222185e-03 
       1.158653485387e+00      -2.852442030171e-03      -4.214422371457e+02      -5.910255254588e+02      -2.847689844997e-03      -5.483684742033e+02       2.204157224246e-03       2.204157224246e-03 
       1.250099156961e+00      -2.490793735869e-03      -4.284181480922e+02      -6.007914993326e+02      -2.486643876196e-03      -5.574314175052e+02       1.924773985982e-03       1.924773985982e-03 
       1.349432400897e+00      -2.165850299999e-03      -4.341121377203e+02      -6.087626698277e+02      -2.162241623136e-03      -5.648287787768e+02       1.673754511179e-03       1.673754511179e-03 
       1.456947456991e+00      -1.875018322518e-03      -4.381283043315e+02      -6.143804065123e+02      -1.871894003747e-03      -5.700426172024e+02       1.449094632204e-03       1.449094632204e-03 
       1.573135110893e+00      -1.615006048486e-03      -4.400056402891e+02      -6.170006071568e+02      -1.612314746021e-03      -5.724750574642e+02       1.248250402115e-03       1.248250402115e-03 
       1.698621895119e+00      -1.382479016380e-03      -4.391972353718e+02      -6.158536989068e+02      -1.380174943111e-03      -5.714123511243e+02       1.068644794276e-03       1.068644794276e-03 
       1.834127512423e+00      -1.174414405661e-03      -4.350689979428e+02      -6.100516958829e+02      -1.172456809945e-03      -5.660304663080e+02       9.079416464767e-04       9.079416464767e-04 
       1.980444933977e+00      -9.881000899626e-04      -4.268674820933e+02      -5.985392886254e+02      -9.864527413168e-04      -5.553501178919e+02       7.640442314274e-04       7.640442314274e-04 
       2.138435191130e+00      -8.212207411459e-04      -4.137474250393e+02      -5.801293895128e+02      -8.198512653073e-04      -5.382700802102e+02       6.351630504731e-04       6.351630504731e-04 
       2.309029198543e+00      -6.717963600595e-04      -3.947608945759e+02      -5.534951011259e+02      -6.706756844708e-04      -5.135589566689e+02       5.197669079661e-04       5.197669079661e-04 
       2.493232376993e+00      -5.381933353202e-04      -3.689048484401e+02      -5.172277637265e+02      -5.372951101430e-04      -4.799099743522e+02       4.165924785595e-04       4.165924785595e-04 
       2.692130394536e+00      -4.190813639040e-04      -3.351541870934e+02      -4.698916624935e+02      -4.183814587845e-04      -4.359908380096e+02       3.246103344034e-04       3.246103344034e-04 
       2.906895533764e+00      -3.134217387252e-04      -2.925511040732e+02      -4.101429344396e+02      -3.128977565678e-04      -3.805547476681e+02       2.430163281507e-04       2.430163281507e-04 
       3.138793596840e+00      -2.204418006806e-04      -2.403206880458e+02      -3.368963345011e+02      -2.200726355763e-04      -3.125946251387e+02       1.712115851529e-04       1.712115851529e-04 
       3.389191365541e+00      -1.395928654702e-04      -1.780239235252e+02      -2.495366149517e+02      -1.393583293934e-04      -2.315395823080e+02       1.087702732677e-04       1.087702732677e-04 
       3.659564656886e+00      -7.052323570598e-05      -1.057791262598e+02      -1.482290113711e+02      -7.040373029718e-05      -1.375430035232e+02       5.541876094885e-05       5.541876094885e-05 
       3.951507021438e+00      -1.301177572395e-05      -2.449255416201e+01      -3.424551836936e+01      -1.298807503245e-05      -3.178496165186e+01       1.098432430353e-05       1.098432430353e-05 
       4.266739135513e+00       3.309317162564e-05       6.386359626287e+01       8.964907109541e+01       3.304003778501e-05       8.316919125565e+01      -2.465173204942e-05      -2.465173204942e-05 
       4.607118942658e+00       6.795063150807e-05       1.559879563794e+02       2.188238262157e+02       6.783936571019e-05       2.030228832720e+02      -5.161349737015e-05      -5.161349737015e-05 
       4.974652604172e+00       9.181438849641e-05       2.470388682083e+02       3.464904784326e+02       9.166326963294e-05       3.214776127516e+02      -7.009747353049e-05      -7.009747353049e-05 
       5.371506323193e+00       1.051321417240e-04       3.305855227491e+02       4.636317117017e+02       1.049587035536e-04       4.301667593440e+02      -8.044921514562e-05      -8.044921514562e-05 
       5.800019112071e+00       1.086346477227e-04       3.987848153111e+02       5.592492070181e+02       1.084552094572e-04       5.188857232872e+02      -8.323194018603e-05      -8.323194018603e-05 
       6.262716578240e+00       1.034158130185e-04       4.429333583055e+02       6.211393397783e+02       1.032448769353e-04       5.763114679094e+02      -7.928826075679e-05      -7.928826075679e-05 
       6.762325809881e+00       9.097876578527e-05       4.544782063275e+02       6.373088814176e+02       9.082833801515e-05       5.913162303615e+02      -6.977579002340e-05      -6.977579002340e-05 
       7.301791449077e+00       7.323123387629e-05       4.265232772356e+02       5.980889393608e+02       7.311015277507e-05       5.549287418903e+02      -5.616367466723e-05      -5.616367466723e-05 
       7.884293047211e+00       5.242211436977e-05       3.558137682813e+02       4.989155151451e+02       5.233548383157e-05       4.629143557394e+02      -4.018391792153e-05      -4.018391792153e-05 
       8.513263804891e+00       3.098561739323e-05       2.448094279606e+02       3.432381251742e+02       3.093449881955e-05       3.184736208948e+02      -2.371146719717e-05      -2.371146719717e-05 
       9.192410806865e+00       1.131840552490e-05       1.034654791221e+02       1.450164181802e+02       1.129987959811e-05       1.345588072112e+02      -8.592715333106e-06      -8.592715333106e-06 
       9.925736871166e+00      -4.507300119732e-06      -5.011734081411e+01      -7.036601968395e+01      -4.499595373712e-06      -6.527848105597e+01       3.575375552594e-06       3.575375552594e-06 
       1.071756414128e+01      -1.505082832029e-05      -1.910621008593e+02      -2.680237617497e+02      -1.502564961845e-05      -2.486704827462e+02       1.168178470118e-05       1.168178470118e-05 
       1.157255956041e+01      -1.975645132958e-05      -2.917242090131e+02      -4.091877631286e+02      -1.972348130177e-05      -3.796463650844e+02       1.529669261534e-05       1.529669261534e-05 
       1.249576237789e+01      -1.908153747514e-05      -3.284345575564e+02      -4.606613203734e+02      -1.904970279829e-05      -4.274057607621e+02       1.477039120979e-05       1.477039120979e-05 
       1.349261385000e+01      -1.442400081518e-05      -2.897919897033e+02      -4.064504022822e+02      -1.439991046197e-05      -3.771095658104e+02       1.117770153000e-05       1.117770153000e-05 
       1.456898931011e+01      -7.818580596919e-06      -1.839250527363e+02      -2.579492542504e+02      -7.805467976240e-06      -2.393302043501e+02       6.084372639525e-06       6.084372639525e-06 
       1.573123279727e+01      -1.431355140567e-06      -4.083837667606e+01      -5.723571023187e+01      -1.428859164964e-06      -5.310858462208e+01       1.158020787284e-06       1.158020787284e-06 
       1.698619444729e+01       3.021923970519e-06       9.362850428007e+01       1.313951555072e+02       3.017012257836e-06       1.219018128353e+02      -2.279791455362e-06      -2.279791455362e-06 
       1.834127086665e+01       4.744370908042e-06       1.730995775949e+02       2.428845503590e+02       4.736583839258e-06       2.253401414452e+02      -3.614571778401e-06      -3.614571778401e-06 
       1.980444872733e+01       4.021309654818e-06       1.711394840574e+02       2.401331870967e+02       4.014707050379e-06       2.227876335233e+02      -3.065086280454e-06      -3.065086280454e-06 
       2.138435183937e+01       1.968371500036e-06       9.698751605220e+01       1.360835221844e+02       1.965162615496e-06       1.262542095992e+02      -1.489809790866e-06      -1.489809790866e-06 
       2.309029197863e+01      -5.565240007017e-08      -4.911478534817e+00      -6.919023570782e+00      -5.551270143675e-08      -6.416263009415e+00       6.493822895353e-08       6.493822895353e-08 
       2.493232376942e+01      -1.106050205547e-06      -7.705330615947e+01      -1.081782057240e+02      -1.104174680131e-06      -1.003575186206e+02       8.711672403735e-07       8.711672403735e-07 
       2.692130394533e+01      -1.031344712489e-06      -8.368081748187e+01      -1.174873220870e+02      -1.029598014734e-06      -1.089931516232e+02       8.114918534783e-07       8.114918534783e-07 
       2.906895533764e+01      -3.588169771731e-07      -3.504012443085e+01      -4.919563803757e+01      -3.581897989245e-07      -4.563891227347e+01       2.914429615485e-07       2.914429615485e-07 
       3.138793596840e+01       2.134872726721e-07       2.122175791151e+01       2.982036086866e+01       2.131613943355e-07       2.766166943415e+01      -1.515060597022e-07      -1.515060597022e-07 
       3.389191365541e+01       3.336306035587e-07       4.018968839456e+01       5.647241222853e+01       3.331014469045e-07       5.238452108576e+01      -2.460865777010e-07      -2.460865777010e-07 
       3.659564656886e+01       1.344403194388e-07       1.796317570454e+01       2.524425066644e+01       1.342375195253e-07       2.341652270356e+01      -9.434973492089e-08      -9.434973492089e-08 
       3.951507021438e+01      -5.310556590960e-08      -1.082749565881e+01      -1.522911847712e+01      -5.300071003501e-08      -1.412511197053e+01       4.881390031463e-08       4.881390031463e-08 
       4.266739135513e+01      -6.758269432751e-08      -1.523227458472e+01      -2.142859988662e+01      -6.745621933770e-08      -1.987473517372e+01       5.890962969863e-08       5.890962969863e-08 
       4.607118942658e+01       4.500567745371e-09      -7.330845719824e-01      -1.029485883668e+00       4.505779492998e-09      -9.550295285037e-01       2.427923953039e-09       2.427923953039e-09 
       4.974652604172e+01       3.389792301254e-08       7.401046850193e+00       1.042508284110e+01       3.385273556544e-08       9.667679266463e+00      -2.108015671595e-08      -2.108015671595e-08 
       5.371506323193e+01       1.255002824879e-08       2.193917259738e+00       3.091758053636e+00       1.253854516449e-08       2.866982880581e+00      -5.361792842197e-09      -5.361792842197e-09 
       5.800019112071e+01      -1.863659267755e-09      -2.448030894051e+00      -3.453815683833e+00      -1.852671651608e-09      -3.202292683361e+00       5.136641810724e-09       5.136641810724e-09 
       6.262716578240e+01       3.458046337124e-09      -2.853009918028e-01      -4.023879690609e-01       3.459143179940e-09      -3.730982178073e-01       5.133041407198e-10       5.133041407198e-10 
       6.762325809881e+01       6.336630375435e-09       1.396535305329e+00       1.974772097724e+00       6.332023127194e-09       1.830479444652e+00      -2.159980185906e-09      -2.159980185906e-09 
