# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007443e-02      -7.486789402863e-02      -7.488424115858e-02      -9.692566936874e-02      -7.551711048531e-02       6.101509956872e-01       5.954569167544e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486971e-01      -1.889249827433e-01       6.071024353400e-01       5.933911213561e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308396e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799517482e+00      -1.802808548496e+00      -1.813124092850e+00      -1.112428912880e+00      -1.792908455338e+00       5.692859561400e-01       5.656123564098e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551865874e-01      -4.270304061320e+00      -4.333599662365e+00      -7.898664371589e-01      -4.223790015676e+00       5.276532578347e-01       5.291757087944e-01 
       8.322579568497e-03      -4.422275465969e-01      -6.437283919076e+00      -6.592207459999e+00      -5.384209776535e-01      -6.393942102207e+00       5.013413856121e-01       5.027223223286e-01 
       1.047750691046e-02      -5.519989914747e-01      -9.515807381575e+00      -9.890049775671e+00      -6.770012050770e-01      -9.567625622208e+00       4.720009176267e-01       4.719583051495e-01 
       1.319039970183e-02      -8.164834754304e-01      -1.371285439616e+01      -1.459956641073e+01      -6.281914833787e-01      -1.406853467219e+01       4.374666273622e-01       4.372551538918e-01 
       1.660572937633e-02      -3.300952142078e-01      -1.908778025607e+01      -2.112856232568e+01      -4.790791561166e-01      -2.022559797815e+01       3.964364910504e-01       3.965936349317e-01 
       2.090537453514e-02      -6.201045071959e-01      -2.532843887389e+01      -2.982008961499e+01      -4.418969721150e-01      -2.830079756055e+01       3.498091525839e-01       3.497549698362e-01 
       2.631818545635e-02      -3.501606296016e-01      -3.158682039078e+01      -4.080241150028e+01      -4.467354596442e-01      -3.824708750272e+01       2.981740907497e-01       2.981767435497e-01 
       3.311571692125e-02      -4.189779332558e-01      -3.700853848506e+01      -5.388963036292e+01      -3.628884275872e-01      -4.979602967186e+01       2.451362515266e-01       2.451576038708e-01 
       4.113809243311e-02      -1.746180275947e-01      -4.284913081128e+01      -6.822325411389e+01      -2.686655601621e-01      -6.242466583718e+01       1.991051331324e-01       1.991103296283e-01 
       4.792590854610e-02      -2.843410163524e-01      -5.074783947716e+01      -8.006104815722e+01      -2.452353811974e-01      -7.332726600457e+01       1.723039331307e-01       1.723056495791e-01 
       5.284436902701e-02      -2.035272953760e-01      -5.914837627686e+01      -8.884324131538e+01      -2.031891852755e-01      -8.179847980156e+01       1.580781906821e-01       1.580781906821e-01 
       5.689644391095e-02      -1.920046433937e-01      -6.753815243316e+01      -9.627446218743e+01      -1.916839560910e-01      -8.916244208560e+01       1.486370359902e-01       1.486370359902e-01 
       6.051252627066e-02      -1.830790149548e-01      -7.564797960252e+01      -1.030106749003e+02      -1.827718851848e-01      -9.591438297967e+01       1.413521295318e-01       1.413521295318e-01 
       6.388413457411e-02      -1.754007872005e-01      -8.321488487638e+01      -1.092999148882e+02      -1.751055948272e-01      -1.022175965263e+02       1.351588204697e-01       1.351588204697e-01 
       6.711249296401e-02      -1.683062974222e-01      -8.998424669346e+01      -1.152376591574e+02      -1.680224965556e-01      -1.081116389402e+02       1.295290654960e-01       1.295290654960e-01 
       7.025823437965e-02      -1.614423736838e-01      -9.572972362908e+01      -1.208553963954e+02      -1.611699626858e-01      -1.135879302023e+02       1.241757739159e-01       1.241757739159e-01 
       7.336115587705e-02      -1.546245798841e-01      -1.002744529359e+02      -1.261569643035e+02      -1.543638089191e-01      -1.186227489929e+02       1.189414069519e-01       1.189414069519e-01 
       7.644928796912e-02      -1.477742718517e-01      -1.035115865248e+02      -1.311374439520e+02      -1.475254573177e-01      -1.231958342329e+02       1.137483967976e-01       1.137483967976e-01 
       7.954353299775e-02      -1.408871218402e-01      -1.054268615711e+02      -1.357964336827e+02      -1.406505129765e-01      -1.273046904513e+02       1.085750077832e-01       1.085750077832e-01 
       8.266024078725e-02      -1.340129567966e-01      -1.061148448803e+02      -1.401468596502e+02      -1.337886404667e-01      -1.309742748122e+02       1.034396814090e-01       1.034396814090e-01 
       8.581273398637e-02      -1.272390906893e-01      -1.057903474300e+02      -1.442217118116e+02      -1.270269241039e-01      -1.342642505483e+02       9.838997049841e-02       9.838997049841e-02 
       8.901225918437e-02      -1.206760776676e-01      -1.047880404228e+02      -1.480772203232e+02      -1.204756517742e-01      -1.372715313940e+02       9.349194662186e-02       9.349194662186e-02 
       9.226860540985e-02      -1.144452084348e-01      -1.035520600362e+02      -1.517960832750e+02      -1.142558372359e-01      -1.401313476543e+02       8.882192620894e-02       8.882192620894e-02 
       9.559052048996e-02      -1.086608639300e-01      -1.026026715465e+02      -1.554816701253e+02      -1.084816099016e-01      -1.430074323501e+02       8.445417210182e-02       8.445417210182e-02 
       9.898599946599e-02      -1.034182955871e-01      -1.024916692993e+02      -1.592540420958e+02      -1.032480214631e-01      -1.460819858103e+02       8.045267865772e-02       8.045267865772e-02 
       1.024624891378e-01      -9.877723934527e-02      -1.037355031313e+02      -1.632348350838e+02      -9.861469209844e-02      -1.495331298662e+02       7.685959998888e-02       7.685959998888e-02 
       1.060270359164e-01      -9.475225255971e-02      -1.067361388608e+02      -1.675347603135e+02      -9.459616729963e-02      -1.535126446502e+02       7.368861782082e-02       7.368861782082e-02 
       1.096863943056e-01      -9.130554090564e-02      -1.117030940068e+02      -1.722341928030e+02      -9.115475607383e-02      -1.581182192248e+02       7.091936079244e-02       7.091936079244e-02 
       1.134471073830e-01      -8.834643283837e-02      -1.185796969785e+02      -1.773661183906e+02      -8.820000370482e-02      -1.633682767517e+02       6.849647012809e-02       6.849647012809e-02 
       1.173155669539e-01      -8.573814290930e-02      -1.269975404923e+02      -1.829011833224e+02      -8.559543681697e-02      -1.691828049996e+02       6.633323682560e-02       6.633323682560e-02 
       1.212980586983e-01      -8.331309125981e-02      -1.362775677364e+02      -1.887409293683e+02      -8.317384670688e-02      -1.753779777364e+02       6.432097990877e-02       6.432097990877e-02 
       1.254007961065e-01      -8.089429999590e-02      -1.454872635487e+02      -1.947211409862e+02      -8.075863701183e-02      -1.816775843834e+02       6.234264697501e-02       6.234264697501e-02 
       1.296299459934e-01      -7.832283177145e-02      -1.535698432388e+02      -2.006320029485e+02      -7.819120209571e-02      -1.877491711667e+02       6.029081863120e-02       6.029081863120e-02 
       1.339916477160e-01      -7.548693340412e-02      -1.595424025821e+02      -2.062555543549e+02      -7.536000851839e-02      -1.932648307073e+02       5.808723923533e-02       5.808723923533e-02 
       1.384920277736e-01      -7.234474774171e-02      -1.627228828382e+02      -2.114134134653e+02      -7.222326093438e-02      -1.979747849484e+02       5.569848417843e-02       5.569848417843e-02 
       1.431372111762e-01      -6.893664259315e-02      -1.629532939519e+02      -2.160173952959e+02      -6.882120903199e-02      -2.017827701917e+02       5.314492819360e-02       5.314492819360e-02 
       1.479333307714e-01      -6.538113081878e-02      -1.607463529409e+02      -2.201099996317e+02      -6.527208221348e-02      -2.048014888231e+02       5.049911373527e-02       5.049911373527e-02 
       1.528865355934e-01      -6.185214422212e-02      -1.572899099239e+02      -2.238787358802e+02      -6.174941803660e-02      -2.073650204759e+02       4.787178472376e-02       4.787178472376e-02 
       1.580029992204e-01      -5.854209675535e-02      -1.542678607923e+02      -2.276388106952e+02      -5.844521030412e-02      -2.099874339952e+02       4.538842165097e-02       4.538842165097e-02 
       1.632889290723e-01      -5.561199434721e-02      -1.534757650119e+02      -2.317642743798e+02      -5.552012438924e-02      -2.132479802809e+02       4.315723720019e-02       4.315723720019e-02 
       1.687505775527e-01      -5.314830965528e-02      -1.563021214226e+02      -2.365834551899e+02      -5.306046923049e-02      -2.176266150243e+02       4.123854374007e-02       4.123854374007e-02 
       1.743942559171e-01      -5.113178106334e-02      -1.632128707666e+02      -2.422683227560e+02      -5.104704996317e-02      -2.233350365539e+02       3.962542617620e-02       3.962542617620e-02 
       1.802263517371e-01      -4.943992132703e-02      -1.734237242754e+02      -2.487410796546e+02      -4.935767132228e-02      -2.301903698375e+02       3.824120550608e-02       3.824120550608e-02 
       1.862533508214e-01      -4.788480322366e-02      -1.850022357712e+02      -2.556938834716e+02      -4.780482645640e-02      -2.376468326040e+02       3.696616951515e-02       3.696616951515e-02 
       1.924818644494e-01      -4.626263121773e-02      -1.953119796317e+02      -2.626054192597e+02      -4.618516000453e-02      -2.448767781812e+02       3.566549546033e-02       3.566549546033e-02 
       1.989186627765e-01      -4.441902151562e-02      -2.018992644095e+02      -2.688851458713e+02      -4.434460170692e-02      -2.510235814324e+02       3.423288746278e-02       3.423288746278e-02 
       2.055707152847e-01      -4.232636663233e-02      -2.036670893209e+02      -2.742142150700e+02      -4.225557725592e-02      -2.556593289670e+02       3.264518171769e-02       3.264518171769e-02 
       2.124452391818e-01      -4.009041891030e-02      -2.015154831567e+02      -2.787135272449e+02      -4.002358646727e-02      -2.590197974983e+02       3.096840301398e-02       3.096840301398e-02 
       2.195497567139e-01      -3.789659276887e-02      -1.981330113504e+02      -2.828844203598e+02      -3.783363026319e-02      -2.619241802691e+02       2.932172052692e-02       2.932172052692e-02 
       2.268921624510e-01      -3.592019263385e-02      -1.968902726291e+02      -2.873701111570e+02      -3.586062974782e-02      -2.654115280404e+02       2.782021323125e-02       2.782021323125e-02 
       2.344808017550e-01      -3.426017923446e-02      -2.003067671432e+02      -2.927352450074e+02      -3.420334814479e-02      -2.703272368142e+02       2.653106700708e-02       2.653106700708e-02 
       2.423245618548e-01      -3.289484720178e-02      -2.086742735386e+02      -2.992030668617e+02      -3.284015133639e-02      -2.768985753776e+02       2.544515717104e-02       2.544515717104e-02 
       2.504329772620e-01      -3.168387067473e-02      -2.195644560311e+02      -3.063898983312e+02      -3.163103349081e-02      -2.844422995734e+02       2.447317054690e-02       2.447317054690e-02 
       2.588163516754e-01      -3.044863737050e-02      -2.290155781093e+02      -3.134808971859e+02      -3.039776806252e-02      -2.916889273011e+02       2.349716403062e-02       2.349716403062e-02 
       2.674858990930e-01      -2.908186069443e-02      -2.339377619195e+02      -3.197697998066e+02      -2.903328643005e-02      -2.975903757792e+02       2.244377540997e-02       2.244377540997e-02 
       2.764539076010e-01      -2.759934566318e-02      -2.341336227454e+02      -3.250528083147e+02      -2.755333726432e-02      -3.019496496010e+02       2.131904807509e-02       2.131904807509e-02 
       2.857339303080e-01      -2.612491044151e-02      -2.326653256734e+02      -3.298473615575e+02      -2.608145669543e-02      -3.056558760722e+02       2.020169449146e-02       2.020169449146e-02 
       2.953410092148e-01      -2.480242436153e-02      -2.338539457868e+02      -3.351286437459e+02      -2.476120640936e-02      -3.101645157489e+02       1.918771225780e-02       1.918771225780e-02 
       3.052919395542e-01      -2.367813695333e-02      -2.398459522949e+02      -3.414475250625e+02      -2.363874862811e-02      -3.162530196284e+02       1.830975329049e-02       1.830975329049e-02 
       3.156055844677e-01      -2.267858018623e-02      -2.488530310183e+02      -3.485349298768e+02      -2.264078653881e-02      -3.234292692851e+02       1.752138115918e-02       1.752138115918e-02 
       3.263032530092e-01      -2.168374599986e-02      -2.566806383737e+02      -3.555763271765e+02      -2.164757389395e-02      -3.303886816011e+02       1.674405482412e-02       1.674405482412e-02 
       3.374091587054e-01      -2.062436763012e-02      -2.604058097861e+02      -3.618291670578e+02      -2.058998164921e-02      -3.360787873583e+02       1.592962614874e-02       1.592962614874e-02 
       3.489509817175e-01      -1.954445576083e-02      -2.613480503499e+02      -3.674882550459e+02      -1.951191361302e-02      -3.408596370487e+02       1.510514469349e-02       1.510514469349e-02 
       3.609605657343e-01      -1.853479125557e-02      -2.635551601180e+02      -3.733489407823e+02      -1.850395036814e-02      -3.459978065246e+02       1.432952947916e-02       1.432952947916e-02 
       3.734747921333e-01      -1.763830688339e-02      -2.694598897820e+02      -3.800540228029e+02      -1.760893969578e-02      -3.523895636965e+02       1.363259340512e-02       1.363259340512e-02 
       3.865366902904e-01      -1.680274767097e-02      -2.769836059775e+02      -3.872402022421e+02      -1.677474583889e-02      -3.594214797991e+02       1.298077269134e-02       1.298077269134e-02 
       4.001968667448e-01      -1.595971489794e-02      -2.824346281980e+02      -3.941638315602e+02      -1.593311636690e-02      -3.659234368187e+02       1.232879884601e-02       1.232879884601e-02 
       4.145153713076e-01      -1.510612970978e-02      -2.854170141661e+02      -4.006578700540e+02      -1.508097069278e-02      -3.716984062465e+02       1.167312890604e-02       1.167312890604e-02 
       4.295641718077e-01      -1.429291391067e-02      -2.891560107806e+02      -4.073448949255e+02      -1.426911639604e-02      -3.777464452198e+02       1.104643390595e-02       1.104643390595e-02 
       4.454304922144e-01      -1.353814144589e-02      -2.953143409330e+02      -4.146125893208e+02      -1.351559137156e-02      -3.846377983887e+02       1.046091896945e-02       1.046091896945e-02 
       4.622214006969e-01      -1.280900531570e-02      -3.016570935332e+02      -4.221975427117e+02      -1.278766364246e-02      -3.918171639860e+02       9.896031680129e-03       9.896031680129e-03 
       4.800702491654e-01      -1.207792974566e-02      -3.062477748755e+02      -4.296125100808e+02      -1.205781187055e-02      -3.985911242739e+02       9.332450964785e-03       9.332450964785e-03 
       4.991459272112e-01      -1.136676635138e-02      -3.111327172484e+02      -4.372002729929e+02      -1.134783582017e-02      -4.055513869008e+02       8.783517412541e-03       8.783517412541e-03 
       5.196665217302e-01      -1.068825019567e-02      -3.176652524256e+02      -4.454362775495e+02      -1.067044543348e-02      -4.132931315156e+02       8.258217343331e-03       8.258217343331e-03 
       5.419201087032e-01      -1.001516879883e-02      -3.236872691511e+02      -4.539041901625e+02      -9.998485891821e-03      -4.211473959125e+02       7.738221374235e-03       7.738221374235e-03 
       5.662975451962e-01      -9.348340376798e-03      -3.296517731215e+02      -4.627310506590e+02      -9.332769725838e-03      -4.292870932899e+02       7.223305804002e-03       7.223305804002e-03 
       5.933463737275e-01      -8.692981574216e-03      -3.367866555691e+02      -4.723001520948e+02      -8.678501032191e-03      -4.382128297711e+02       6.716546051451e-03       6.716546051451e-03 
       6.238638458458e-01      -8.033047426622e-03      -3.439216827667e+02      -4.825315458917e+02      -8.019666959611e-03      -4.476813547754e+02       6.206786844876e-03       6.206786844876e-03 
       6.590669257916e-01      -7.367148132688e-03      -3.521013336255e+02      -4.938540005788e+02      -7.354876387238e-03      -4.582026867575e+02       5.692145893936e-03       5.692145893936e-03 
       7.009246080454e-01      -6.681261794942e-03      -3.611222059484e+02      -5.065817845371e+02      -6.670132784734e-03      -4.700034849785e+02       5.162212255312e-03       5.162212255312e-03 
       7.528593308799e-01      -5.961824530900e-03      -3.717898647971e+02      -5.214882405500e+02      -5.951893800035e-03      -4.838398703427e+02       4.606290664201e-03       4.606290664201e-03 
       8.213469537518e-01      -5.184677916971e-03      -3.848381341306e+02      -5.397671371781e+02      -5.176041672705e-03      -5.008016181201e+02       4.005804480845e-03       4.005804480845e-03 
       9.196980813302e-01      -4.318552947186e-03      -4.019269148724e+02      -5.637061421934e+02      -4.311359410191e-03      -5.230156322430e+02       3.336578889810e-03       3.336578889810e-03 
       1.075112183810e+00      -3.347558411407e-03      -4.257661622922e+02      -5.971050969766e+02      -3.341982277554e-03      -5.540075623882e+02       2.586338566969e-03       2.586338566969e-03 
       1.322697471132e+00      -2.377934805189e-03      -4.577998884983e+02      -6.419867898077e+02      -2.373973797566e-03      -5.956544521759e+02       1.837175138755e-03       1.837175138755e-03 
       1.662328205042e+00      -1.623100824220e-03      -4.935717715927e+02      -6.921099764220e+02      -1.620397169827e-03      -6.421646305859e+02       1.253978303825e-03       1.253978303825e-03 
       2.092692408506e+00      -1.099754845049e-03      -5.300189136259e+02      -7.431822247578e+02      -1.097922948923e-03      -6.895551530336e+02       8.496408454359e-04       8.496408454359e-04 
       2.634543445090e+00      -7.420498445985e-04      -5.668118552201e+02      -7.947423564747e+02      -7.408137940518e-04      -7.373980325197e+02       5.732821328271e-04       5.732821328271e-04 
       3.316693691389e+00      -4.988258040310e-04      -6.038967055873e+02      -8.467152067271e+02      -4.979949038577e-04      -7.856234832380e+02       3.853726435259e-04       3.853726435259e-04 
       4.175469971226e+00      -3.341874919433e-04      -6.412227360134e+02      -8.990318029010e+02      -3.336308388046e-04      -8.341672747638e+02       2.581782005035e-04       2.581782005035e-04 
       5.256605252960e+00      -2.231973316314e-04      -6.787496961590e+02      -9.516377784699e+02      -2.228255613909e-04      -8.829787384839e+02       1.724315233356e-04       1.724315233356e-04 
       6.617673932723e+00      -1.486476652077e-04      -7.164343003303e+02      -1.004477826572e+03      -1.484000772668e-04      -9.320059743800e+02       1.148378659409e-04       1.148378659409e-04 
       8.331157880872e+00      -9.874180576801e-05      -7.542419359616e+02      -1.057512143107e+03      -9.857734977599e-05      -9.812111047620e+02       7.628319428185e-05       7.628319428185e-05 
       1.048830636590e+01      -6.543416055062e-05      -7.921296557973e+02      -1.110694010913e+03      -6.532518803811e-05      -1.030549320772e+03       5.055163377882e-05       5.055163377882e-05 
       1.320399541071e+01      -4.326558808580e-05      -8.300461515625e+02      -1.163974682029e+03      -4.319354413308e-05      -1.079972879496e+03       3.342560396265e-05       3.342560396265e-05 
       1.662284535976e+01      -2.854794115969e-05      -8.679209625123e+02      -1.217292883137e+03      -2.850041437518e-05      -1.129420864410e+03       2.205576972411e-05       2.205576972411e-05 
       2.092692243973e+01      -1.879952812139e-05      -9.056562263207e+02      -1.270573210213e+03      -1.876824098188e-05      -1.178816616900e+03       1.452488356609e-05       1.452488356609e-05 
       2.634543445002e+01      -1.235596667342e-05      -9.430818849441e+02      -1.323678436202e+03      -1.233541410181e-05      -1.228021847949e+03       9.547122636189e-06       9.547122636189e-06 
       3.316693691389e+01      -8.105165016624e-06      -9.799507021925e+02      -1.376426716768e+03      -8.091694397667e-06      -1.276849982017e+03       6.263344190244e-06       6.263344190244e-06 
       4.175469971226e+01      -5.305724033433e-06      -1.015826879174e+03      -1.428474949823e+03      -5.296917727881e-06      -1.324953650386e+03       4.100785778867e-06       4.100785778867e-06 
       5.256605252960e+01      -3.464993787635e-06      -1.050009208174e+03      -1.479272616358e+03      -3.459254770227e-06      -1.371775191418e+03       2.678855761939e-06       2.678855761939e-06 
       6.617673932723e+01      -2.256277006228e-06      -1.081320837932e+03      -1.527861565442e+03      -2.252552415934e-06      -1.416350639386e+03       1.745167643299e-06       1.745167643299e-06 
