# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218543645346e-01      -3.916491804354e+00      -3.916821478423e+00      -5.792089429334e-01      -3.915795135783e+00       4.698746442800e-01       4.698849802165e-01 
       8.322579568497e-04      -4.342354524020e-01      -6.191804814414e+00      -6.192503976043e+00      -4.137076333635e-01      -6.190697613840e+00       4.686662222406e-01       4.686747462888e-01 
       1.047750691046e-03      -4.672017286094e-01      -9.778593507170e+00      -9.779968358242e+00      -4.796160112531e-01      -9.777014289003e+00       4.669934727227e-01       4.669950735451e-01 
       1.319039970183e-03      -3.220292983063e-01      -1.542119811900e+01      -1.542365765348e+01      -3.169486493501e-01      -1.541882832633e+01       4.646704092049e-01       4.646730856319e-01 
       1.660572937635e-03      -2.783494009767e-01      -2.427421399588e+01      -2.427818384589e+01      -2.586451695473e-01      -2.427049802451e+01       4.614923380828e-01       4.614933513758e-01 
       2.090537469327e-03      -1.127099163804e-01      -3.811399689493e+01      -3.811995240056e+01      -1.168220417284e-01      -3.810783681733e+01       4.571889915609e-01       4.571901910293e-01 
       2.631830744443e-03      -1.054352901203e-01      -5.964748912915e+01      -5.965657648766e+01      -8.405339379031e-02      -5.963762812819e+01       4.514389975681e-01       4.514395070202e-01 
       3.313278603720e-03      -3.808644214055e-02      -9.294988886586e+01      -9.296454807805e+01      -5.773866964505e-02      -9.293491168121e+01       4.438700692796e-01       4.438705061103e-01 
       4.171170630578e-03       4.007828488977e-02      -1.440619350423e+02      -1.440847488507e+02      -2.758171258214e-01      -1.440388062630e+02       4.340656369841e-01       4.340659242175e-01 
       5.251192703764e-03       1.935054380709e-01      -2.217441940393e+02      -2.217796701392e+02       1.972789557600e-01      -2.217087998105e+02       4.215589093641e-01       4.215589093641e-01 
       6.610859936996e-03       1.862784959035e-01      -3.383312755851e+02      -3.383858082815e+02       1.899112367954e-01      -3.382776452806e+02       4.058337747713e-01       4.058337747713e-01 
       8.322579568497e-03       1.773113686568e-01      -5.104006612085e+02      -5.104839346459e+02       1.807692037194e-01      -5.103206350008e+02       3.862937955537e-01       3.862937955537e-01 
       1.047750691046e-02       1.662635276280e-01      -7.585158924603e+02      -7.586410446384e+02       1.695058671885e-01      -7.583981719354e+02       3.622193948305e-01       3.622193948305e-01 
       1.319039970183e-02       1.527110911136e-01      -1.104148974724e+03      -1.104332784521e+03       1.556890741772e-01      -1.103979013289e+03       3.326864609009e-01       3.326864609009e-01 
       1.660572937633e-02       1.361063638281e-01      -1.559633857775e+03      -1.559897764713e+03       1.387604678257e-01      -1.559397410026e+03       2.965043344817e-01       2.965043344817e-01 
       2.090537453514e-02       1.158145454970e-01      -2.103214738159e+03      -2.103580311228e+03       1.180728382048e-01      -2.102904070635e+03       2.522862963041e-01       2.522862963041e-01 
       2.631818545635e-02       9.132774438552e-02      -2.628272017117e+03      -2.628750759608e+03       9.310837484637e-02      -2.627902284342e+03       1.989241005641e-01       1.989241005641e-01 
       3.311571692125e-02       6.294080498538e-02      -2.867168873592e+03      -2.867737335712e+03       6.416769588693e-02      -2.866804513781e+03       1.370628682043e-01       1.370628682043e-01 
       4.113809243311e-02       3.439626465438e-02      -2.416592473237e+03      -2.417158528516e+03       3.506637799329e-02      -2.416358692991e+03       7.486229784671e-02       7.486229784671e-02 
       4.792590854610e-02       1.561296039560e-02      -1.486700143751e+03      -1.487165228687e+03       1.591672935834e-02      -1.486654870079e+03       3.393590975978e-02       3.393590975978e-02 
       5.284436902701e-02       5.391115674232e-03      -6.212742750120e+02      -6.216186142911e+02       5.495547729524e-03      -6.213818548113e+02       1.166678487344e-02       1.166678487344e-02 
       5.689644391095e-02      -8.962959838267e-04       1.254730790677e+02       1.252491804880e+02      -9.144540859335e-04       1.252473159009e+02      -2.028561252525e-03      -2.028561252525e-03 
       6.051252627066e-02      -4.961778716719e-03       7.603028903448e+02       7.601950792074e+02      -5.059184938386e-03       7.599882093507e+02      -1.088193948515e-02      -1.088193948515e-02 
       6.388413457411e-02      -7.542730312649e-03       1.284718965804e+03       1.284720468004e+03      -7.690424785826e-03       1.284342147990e+03      -1.650002981118e-02      -1.650002981118e-02 
       6.711249296401e-02      -9.031652183495e-03       1.696006874235e+03       1.696108894605e+03      -9.208330833049e-03       1.695593794755e+03      -1.973808900206e-02      -1.973808900206e-02 
       7.025823437965e-02      -9.674224189983e-03       1.989959092354e+03       1.990150761381e+03      -9.863381957554e-03       1.989535115014e+03      -2.113231976001e-02      -2.113231976001e-02 
       7.336115587705e-02      -9.645489558776e-03       2.162491070524e+03       2.162759592473e+03      -9.834030209618e-03       2.162081136545e+03      -2.106345867190e-02      -2.106345867190e-02 
       7.644928796912e-02      -9.086680617110e-03       2.211252449991e+03       2.211582586596e+03      -9.264219857315e-03       2.210880132200e+03      -1.983390987328e-02      -1.983390987328e-02 
       7.954353299775e-02      -8.111048576285e-03       2.136461197234e+03       2.136836116408e+03      -8.269500449345e-03       2.136148660042e+03      -1.770156841237e-02      -1.770156841237e-02 
       8.266024078725e-02      -6.828622109544e-03       1.942058487604e+03       1.942459730114e+03      -6.962002862935e-03       1.941825363191e+03      -1.490070666478e-02      -1.490070666478e-02 
       8.581273398637e-02      -5.339427459959e-03       1.636369858147e+03       1.636777764843e+03      -5.443711413143e-03       1.636232316508e+03      -1.165014997868e-02      -1.165014997868e-02 
       8.901225918437e-02      -3.739418973113e-03       1.232926366297e+03       1.233321100883e+03      -3.812449238959e-03       1.232896445910e+03      -8.158625166622e-03      -8.158625166622e-03 
       9.226860540985e-02      -2.119476361699e-03       7.507841479092e+02       7.511457707359e+02      -2.160869854775e-03       7.508681919869e+02      -4.624298090766e-03      -4.624298090766e-03 
       9.559052048996e-02      -5.647429733107e-04       2.146676924090e+02       2.149775333085e+02      -5.757790196792e-04       2.148658386074e+02      -1.232899699985e-03      -1.232899699985e-03 
       9.898599946599e-02       8.470626713906e-04      -3.453351370172e+02      -3.450936139094e+02       8.635893289282e-04      -3.450298056015e+02       1.846286509509e-03       1.846286509509e-03 
       1.024624891378e-01       2.048513968107e-03      -8.947044766551e+02      -8.945446100759e+02       2.088492997392e-03      -8.943063393928e+02       4.466286030329e-03       4.466286030329e-03 
       1.060270359164e-01       2.984952048230e-03      -1.395838312207e+03      -1.395769246232e+03       3.043206833909e-03      -1.395369276659e+03       6.507976002482e-03       6.507976002482e-03 
       1.096863943056e-01       3.617601941977e-03      -1.810273964531e+03      -1.810299421465e+03       3.688199848102e-03      -1.809762684782e+03       7.886896399073e-03       7.886896399073e-03 
       1.134471073830e-01       3.926260055626e-03      -2.101518546775e+03      -2.101636300515e+03       4.002875214606e-03      -2.100999399563e+03       8.559119729292e-03       8.559119729292e-03 
       1.173155669539e-01       3.911260450429e-03      -2.238378106800e+03      -2.238579208595e+03       3.987574215737e-03      -2.237888979080e+03       8.525449319565e-03       8.525449319565e-03 
       1.212980586983e-01       3.594471072097e-03      -2.198706140541e+03      -2.198975160401e+03       3.664592716772e-03      -2.198285970492e+03       7.833692403915e-03       7.833692403915e-03 
       1.254007961065e-01       3.019040047930e-03      -1.973240393278e+03      -1.973555603654e+03       3.077922413608e-03      -1.972925533480e+03       6.578094878607e-03       6.578094878607e-03 
       1.296299459934e-01       2.247482427719e-03      -1.568987002409e+03      -1.569321886050e+03       2.291298532142e-03      -1.568807703916e+03       4.894959018968e-03       4.894959018968e-03 
       1.339916477160e-01       1.357858349790e-03      -1.011744074865e+03      -1.012068978567e+03       1.384305525333e-03      -1.011720351652e+03       2.954575268070e-03       2.954575268070e-03 
       1.384920277736e-01       4.378232888653e-04      -3.466858924481e+02      -3.469706850288e+02       4.463099110904e-04      -3.468240609049e+02       9.480902923915e-04       9.480902923915e-04 
       1.431372111762e-01      -4.229237964550e-04       3.632059319502e+02       3.629888178048e+02      -4.312371583256e-04       3.629159280682e+02      -9.287331559619e-04      -9.287331559619e-04 
       1.479333307714e-01      -1.141029994393e-03       1.041524742086e+03       1.041397053759e+03      -1.163357404928e-03       1.041110536358e+03      -2.494335085672e-03      -2.494335085672e-03 
       1.528865355934e-01      -1.648628186528e-03       1.605904974794e+03       1.605879391888e+03      -1.680862223873e-03       1.605410792537e+03      -3.601121084860e-03      -3.601121084860e-03 
       1.580029992204e-01      -1.902866023117e-03       1.978471504727e+03       1.978548992667e+03      -1.940050365697e-03       1.977954609501e+03      -4.154087929852e-03      -4.154087929852e-03 
       1.632889290723e-01      -1.889874156921e-03       2.098016833034e+03       2.098185700607e+03      -1.926795161352e-03       2.097541826614e+03      -4.124650682034e-03      -4.124650682034e-03 
       1.687505775527e-01      -1.630447318333e-03       1.932858992070e+03       1.933094607267e+03      -1.662296783383e-03       1.932488885638e+03      -3.558086440388e-03      -3.558086440388e-03 
       1.743942559171e-01      -1.177995073520e-03       1.491351367223e+03       1.491618853196e+03      -1.201005734788e-03       1.491138073068e+03      -2.570653442512e-03      -2.570653442512e-03 
       1.802263517371e-01      -6.120044293655e-04       8.275581372569e+02       8.278166536930e+02      -6.239615007016e-04       8.275326273671e+02      -1.335791169895e-03      -1.335791169895e-03 
       1.862533508214e-01      -2.725259564347e-05       3.972578652625e+01       3.993510142388e+01      -2.779227577581e-05       3.989063276126e+01      -6.029103762576e-05      -6.029103762576e-05 
       1.924818644494e-01       4.820013974636e-04      -7.425236237280e+02      -7.423967666538e+02       4.914033166928e-04      -7.421981129215e+02       1.050340805440e-03       1.050340805440e-03 
       1.989186627765e-01       8.358137877051e-04      -1.375313575155e+03      -1.375288119661e+03       8.521214502250e-04      -1.374887361808e+03       1.821822592268e-03       1.821822592268e-03 
       2.055707152847e-01       9.848655483246e-04      -1.730615898936e+03      -1.730691770462e+03       1.004080622560e-03      -1.730170582618e+03       2.146626345621e-03       2.146626345621e-03 
       2.124452391818e-01       9.220458001699e-04      -1.730023514310e+03      -1.730180608641e+03       9.400319855391e-04      -1.729646876062e+03       2.009340167584e-03       2.009340167584e-03 
       2.195497567139e-01       6.818404775960e-04      -1.365654459521e+03      -1.365855458276e+03       6.951351498875e-04      -1.365422081459e+03       1.485220815066e-03       1.485220815066e-03 
       2.268921624510e-01       3.324313617810e-04      -7.100452346118e+02      -7.102424424256e+02       3.389042370296e-04      -7.100025999176e+02       7.231210037653e-04       7.231210037653e-04 
       2.344808017550e-01      -3.582148456846e-05       8.397066601386e+01       8.382396591676e+01      -3.653700318957e-05       8.382222651531e+01      -7.993456830012e-05      -7.993456830012e-05 
       2.423245618548e-01      -3.323340023578e-04       8.138437766193e+02       8.137805905652e+02      -3.388362819762e-04       8.135509773601e+02      -7.264068381426e-04      -7.264068381426e-04 
       2.504329772620e-01      -4.922299462568e-04       1.286047700867e+03       1.286078408362e+03      -5.018511781522e-04       1.285695126000e+03      -1.074842893466e-03      -1.074842893466e-03 
       2.588163516754e-01      -4.915403219642e-04       1.371212405196e+03       1.371321580566e+03      -5.011453465050e-04       1.370900947232e+03      -1.073032014599e-03      -1.073032014599e-03 
       2.674858990930e-01      -3.512182202814e-04       1.046489199925e+03       1.046637287864e+03      -3.580815276501e-04       1.046306124504e+03      -7.667380350995e-04      -7.667380350995e-04 
       2.764539076010e-01      -1.328359313715e-04       4.231928108906e+02       4.233301865955e+02      -1.354346563108e-04       4.231841319366e+02      -2.903179802091e-04      -2.903179802091e-04 
       2.857339303080e-01       8.317936903637e-05      -2.817335359246e+02      -2.816510348937e+02       8.479803232839e-05      -2.815810421892e+02       1.808297190210e-04       1.808297190210e-04 
       2.953410092148e-01       2.268213632151e-04      -8.221592161995e+02      -8.221548035442e+02       2.312437382456e-04      -8.219135395808e+02       4.940474372644e-04       4.940474372644e-04 
       3.052919395542e-01       2.590479398184e-04      -1.003259604822e+03      -1.003325920544e+03       2.640986922232e-04      -1.003020284460e+03       5.642467486194e-04       5.642467486194e-04 
       3.156055844677e-01       1.867430606847e-04      -7.724069452552e+02      -7.725091407002e+02       1.903818231744e-04      -7.722658241463e+02       4.065064892686e-04       4.065064892686e-04 
       3.263032530092e-01       5.732904497206e-05      -2.523474676271e+02      -2.524383634934e+02       5.844138300374e-05      -2.523498657897e+02       1.242654213754e-04       1.242654213754e-04 
       3.374091587054e-01      -6.538579810517e-05       3.112639407418e+02       3.112234981734e+02      -6.666847148461e-05       3.111382287655e+02      -1.432945476457e-04      -1.432945476457e-04 
       3.489509817175e-01      -1.277874308856e-04       6.487643079529e+02       6.487859697846e+02      -1.302873106280e-04       6.485916514532e+02      -2.792753020496e-04      -2.792753020496e-04 
       3.609605657343e-01      -1.132931342670e-04       6.153070011598e+02       6.153705210988e+02      -1.155090793737e-04       6.151794942185e+02      -2.475553738909e-04      -2.475553738909e-04 
       3.734747921333e-01      -4.514633329256e-05       2.630328733978e+02       2.630973832084e+02      -4.603129855853e-05       2.630098728038e+02      -9.886429815571e-05      -9.886429815571e-05 
       3.865366902904e-01       2.800476424266e-05      -1.730241456359e+02      -1.729951453333e+02       2.854802982317e-05      -1.729487670030e+02       6.069124522047e-05       6.069124522047e-05 
       4.001968667448e-01       6.335216139526e-05      -4.209377362196e+02      -4.209550356288e+02       6.458536404561e-05      -4.208284479920e+02       1.377678076588e-04       1.377678076588e-04 
       4.145153713076e-01       4.820373521754e-05      -3.432529956226e+02      -3.432953705399e+02       4.914113955785e-05      -3.431877182069e+02       1.047226159989e-04       1.047226159989e-04 
       4.295641718077e-01       5.890610384811e-06      -4.383821045689e+01      -4.387011712757e+01       6.002145312522e-06      -4.385221946430e+01       1.246021403013e-05       1.246021403013e-05 
       4.454304922144e-01      -2.626343297070e-05       2.181075499524e+02       2.181083321542e+02      -2.677920884940e-05       2.180440223461e+02      -5.762014178100e-05      -5.762014178100e-05 
       4.622214006969e-01      -2.625935955810e-05       2.346157675868e+02       2.346404878597e+02      -2.677463981663e-05       2.345675712320e+02      -5.756491891833e-05      -5.756491891833e-05 
       4.800702491654e-01      -4.018050779726e-06       3.968477571314e+01       3.970513199210e+01      -4.098875528615e-06       3.969026538601e+01      -9.029515362264e-06      -9.029515362264e-06 
       4.991459272112e-01       1.281866878569e-05      -1.316723427960e+02      -1.316747113674e+02       1.306663580662e-05      -1.316355903375e+02       2.770181898087e-05       2.770181898087e-05 
       5.196665217302e-01       9.329426056808e-06      -1.035491791291e+02      -1.035638838326e+02       9.509353337541e-06      -1.035311074493e+02       2.010071038483e-05       2.010071038483e-05 
       5.419201087032e-01      -2.914455847520e-06       3.687966194932e+01       3.687487927066e+01      -2.973369532362e-06       3.686477482331e+01      -6.581593823049e-06      -6.581593823049e-06 
       5.662975451962e-01      -5.282910382413e-06       7.169951950857e+01       7.170740264514e+01      -5.387820129667e-06       7.168506758718e+01      -1.172004732909e-05      -1.172004732909e-05 
       5.933463737275e-01       9.764168890439e-07      -1.309831276610e+01      -1.309469541469e+01       9.938689095574e-07      -1.309140714474e+01       1.949663995797e-06       1.949663995797e-06 
       6.238638458458e-01       1.975593682287e-06      -3.076255744782e+01      -3.076660615812e+01       2.012681216026e-06      -3.075691897447e+01       4.143365237491e-06       4.143365237491e-06 
       6.590669257916e-01      -9.127759163804e-07       1.772172559537e+01       1.772223834706e+01      -9.319186950382e-07       1.771694269001e+01      -2.138551771298e-06      -2.138551771298e-06 
       7.009246080454e-01       6.428472775751e-08      -1.043578405338e-01      -1.028961102869e-01       6.438320749815e-08      -1.030942982797e-01       1.100226862403e-08       1.100226862403e-08 
       7.528593308799e-01       3.259479931332e-08       4.501986840460e-01       4.497545309875e-01       3.222244186596e-08       4.496915932786e-01      -4.159844356159e-08      -4.159844356159e-08 
       8.213469537518e-01       6.598642956038e-08      -6.400447227116e-01      -6.398198230499e-01       6.643144390472e-08      -6.396666811457e-01       4.971534702633e-08       4.971534702633e-08 
       9.196980813302e-01       2.136022604717e-08       4.574531141461e-01       4.576341601934e-01       2.110639442450e-08       4.574711844878e-01      -2.835718934878e-08      -2.835718934878e-08 
       1.075112183810e+00       2.786427132686e-08      -1.341134341956e-01      -1.340917688717e-01       2.791870071717e-08      -1.340556930322e-01       6.080898870900e-09       6.080898870900e-09 
       1.322697471132e+00       1.576367582842e-08       5.369793358598e-02       5.374258805068e-02       1.574926559911e-08       5.371979251478e-02      -1.609915956765e-09      -1.609915956765e-09 
       1.662328205042e+00       1.459143405209e-08      -4.794566732272e-01      -4.795021420658e-01       1.467284716771e-08      -4.793539215948e-01       9.095210801426e-09       9.095210801426e-09 
       2.092692408506e+00       5.085506998540e-09       2.669007154710e-01       2.669549455808e-01       5.056906982216e-09       2.668679066661e-01      -3.195034618598e-09      -3.195034618598e-09 
       2.634543445090e+00       3.607519019789e-09       1.496685061186e-01       1.496957002766e-01       3.597400225181e-09       1.496473955608e-01      -1.130442428268e-09      -1.130442428268e-09 
       3.316693691389e+00       2.549885039206e-09       2.256892223433e-02       2.258043495141e-02       2.548921856643e-09       2.257199026419e-02      -1.075843529460e-10      -1.075843529460e-10 
       4.175469971226e+00       1.500742890277e-09       9.939352017787e-02       9.938964445138e-02       1.498068197833e-09       9.936100065156e-02      -2.988100819623e-10      -2.988100819623e-10 
       5.256605252960e+00       9.750209625064e-10       6.584516063654e-02       6.582796607384e-02       9.739031935046e-10       6.581128095189e-02      -1.248761884156e-10      -1.248761884156e-10 
       6.617673932723e+00       6.401816878720e-10       1.923403659790e-02       1.922737086441e-02       6.399756388884e-10       1.922275426186e-02      -2.301414783316e-11      -2.301414783316e-11 
       8.331157880872e+00       4.031040434070e-10       2.078621053255e-02       2.076542443635e-02       4.029636239624e-10       2.076256221995e-02      -1.568412287025e-11      -1.568412287025e-11 
       1.048830636590e+01       2.574769151763e-10       5.820383581095e-03       5.813886384572e-03       2.574520979877e-10       5.813190920892e-03      -2.770727833945e-12      -2.770727833945e-12 
       1.320399541071e+01       1.616516305565e-10       1.110177230511e-02       1.106913414643e-02       1.616218178646e-10       1.107097795691e-02      -3.329394645113e-12      -3.329394645113e-12 
       1.662284535976e+01       1.022231346389e-10       8.064165872501e-03       8.024056476830e-03       1.022094928373e-10       8.027964189205e-03      -1.523297459550e-12      -1.523297459550e-12 
       2.092692243973e+01       6.503889610998e-11      -1.999016277887e-03      -1.981994224447e-03       6.504101974035e-11      -1.984071498853e-03       2.375399302583e-13       2.375399302583e-13 
       2.634543445002e+01       4.069675417256e-11       7.362910245209e-03       7.263411304924e-03       4.069183123377e-11       7.276825498715e-03      -5.496943259150e-13      -5.496943259150e-13 
       3.316693691389e+01       2.574493855962e-11       4.099916820473e-03       4.008674187771e-03       2.574322123471e-11       4.021755757751e-03      -1.916880262396e-13      -1.916880262396e-13 
       4.175469971226e+01       1.632942627582e-11      -2.058217088434e-03      -1.988551918203e-03       1.632996341271e-11      -1.998855420733e-03       6.011193116249e-14       6.011193116249e-14 
       5.256605252960e+01       1.028006085233e-11       3.883487732416e-04       3.652149423291e-04       1.027999834627e-11       3.687232973249e-04      -6.996484320354e-15      -6.996484320354e-15 
       6.617673932723e+01       6.485721835926e-12       3.891895205363e-04       3.459375913269e-04       6.485684191817e-12       3.525960930957e-04      -4.221402716512e-15      -4.221402716512e-15 
