# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785263e-03      -7.272903807987e-03      -7.272905389863e-03      -9.659077467967e-03      -7.273607547851e-03       4.726010973499e-01       4.724558599946e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614985e-02      -2.895306784637e-02      -2.895309287120e-02      -3.800305353103e-02      -2.895575502081e-02       4.725818831129e-01       4.724390525998e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461142314e-01      -2.894255374961e-01      -2.894279852393e-01      -3.295430221992e-01      -2.894396522656e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537653e-01      -7.265615235519e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283434e-01      -8.470021645342e-01      -7.071755245891e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282588e-01      -7.615458174025e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223586e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191024295e-01      -1.341501347893e+00      -1.341549669077e+00      -8.456449778373e-01      -1.341399458900e+00       4.715266112672e-01       4.714838886207e-01 
       4.171170630578e-04      -8.906490087792e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929702e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287069e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918346e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292613e+00      -2.124134253939e+00      -8.519219457291e-01      -2.123747716869e+00       4.709782915639e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903597134e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977028e+00       4.707472126405e-01       4.707420669899e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176454e+00       4.704880752302e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785061992e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123413e-01      -3.360748750843e+00       4.701982616377e-01       4.702053693007e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878124e+00      -3.916824715938e+00      -5.792092855305e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       7.138242361596e-04      -5.378651953482e-01      -4.562956487370e+00      -4.563395525506e+00      -4.989495024274e-01      -4.562137539081e+00       4.695145372516e-01       4.695260027849e-01 
       7.707696804727e-04      -4.714189474313e-01      -5.315625925531e+00      -5.316191050036e+00      -4.399930111013e-01      -5.314673161197e+00       4.691133801238e-01       4.691240739969e-01 
       8.322579568497e-04      -4.342354206810e-01      -6.191792254325e+00      -6.192514391007e+00      -4.137081944218e-01      -6.190704434784e+00       4.686667381361e-01       4.686752623745e-01 
       8.986514704559e-04      -4.298263053333e-01      -7.211530134858e+00      -7.212445554669e+00      -4.221449986568e-01      -7.210305478818e+00       4.681691101367e-01       4.681748347962e-01 
       9.703415373875e-04      -4.485316275120e-01      -8.398124839676e+00      -8.399275270239e+00      -4.529724185160e-01      -8.396756151082e+00       4.676141299992e-01       4.676173038761e-01 
       1.047750691046e-03      -4.671796179269e-01      -9.778570466167e+00      -9.780002907353e+00      -4.796170456137e-01      -9.777039822847e+00       4.669946914755e-01       4.669962926104e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127240e+01      -1.138590745366e+01      -4.709838604867e-01      -1.138241689169e+01       4.663032246074e-01       4.663045175683e-01 
       1.221587619537e-03      -4.041959683428e-01      -1.325104520812e+01      -1.325320082509e+01      -4.108368335171e-01      -1.324908334012e+01       4.655319951104e-01       4.655339167105e-01 
       1.319039970183e-03      -3.220722683247e-01      -1.542117096498e+01      -1.542377482538e+01      -3.169509765869e-01      -1.541892291326e+01       4.646732589788e-01       4.646759349905e-01 
       1.424266597921e-03      -2.560953906456e-01      -1.794302779900e+01      -1.794614186657e+01      -2.397320381160e-01      -1.794044712690e+01       4.637213527821e-01       4.637241086969e-01 
       1.537887696968e-03      -2.465027695226e-01      -2.087254885198e+01      -2.087623807617e+01      -2.247339863653e-01      -2.086958766166e+01       4.626668438098e-01       4.626688303874e-01 
       1.660572937635e-03      -2.782871286233e-01      -2.427425773362e+01      -2.427859264713e+01      -2.586480466421e-01      -2.427084963527e+01       4.614990230763e-01       4.615000368267e-01 
       1.793045413292e-03      -2.770915366218e-01      -2.822256396492e+01      -2.822762694122e+01      -2.648407132434e-01      -2.821860850055e+01       4.602069381391e-01       4.602076172810e-01 
       1.936085902198e-03      -1.972937120528e-01      -3.280313920053e+01      -3.280903538988e+01      -1.942868502614e-01      -3.279851607399e+01       4.587791658581e-01       4.587801902291e-01 
       2.090537469327e-03      -1.127872140352e-01      -3.811450107449e+01      -3.812137493345e+01      -1.168271316715e-01      -3.810911540634e+01       4.572043304632e-01       4.572055296945e-01 
       2.257310435294e-03      -1.255640437957e-01      -4.426979389494e+01      -4.427785004830e+01      -1.272618612732e-01      -4.426359740449e+01       4.554706049264e-01       4.554713439631e-01 
       2.437387741694e-03      -1.660577846166e-01      -5.139878613095e+01      -5.140831279761e+01      -1.537915481808e-01      -5.139174210980e+01       4.535649194667e-01       4.535652689185e-01 
       2.631830744443e-03      -1.055288561823e-01      -5.965010032528e+01      -5.966148821338e+01      -8.406306257370e-02      -5.964217885139e+01       4.514734444303e-01       4.514739534103e-01 
       2.841785469300e-03      -5.934826583637e-02      -6.919369217628e+01      -6.920744394183e+01      -4.445988906041e-02      -6.918494300640e+01       4.491826005738e-01       4.491831011277e-01 
       3.068489366414e-03      -9.908699652263e-02      -8.022359476479e+01      -8.024032035558e+01      -8.442978639279e-02      -8.021411944419e+01       4.466783807383e-01       4.466786139665e-01 
       3.313278603720e-03      -3.829401288456e-02      -9.296091696005e+01      -9.298132299556e+01      -5.775800205938e-02      -9.295078346770e+01       4.439458743600e-01       4.439463107870e-01 
       3.577595942169e-03      -1.446046356255e-02      -1.076570769081e+02      -1.076819747790e+02      -2.319815470563e-01      -1.076464237090e+02       4.409704379251e-01       4.409707282463e-01 
       3.862999239199e-03      -5.334788423250e-03      -1.245972553806e+02      -1.246276252841e+02      -2.707887612644e-01      -1.245862350442e+02       4.377366754478e-01       4.377369403928e-01 
       4.171170630578e-03       4.015093555221e-02      -1.441040583754e+02      -1.441411938916e+02      -2.759250534151e-01      -1.440929961995e+02       4.342289394393e-01       4.342292267782e-01 
       4.503926444729e-03      -1.016935883730e-02      -1.665414229239e+02      -1.665871285319e+02      -3.209085547577e-01      -1.665309998353e+02       4.304315207988e-01       4.304317161254e-01 
       4.863227907969e-03       1.956952073092e-01      -1.923186068894e+02      -1.923753577060e+02       1.995114073534e-01      -1.923098149282e+02       4.263278072733e-01       4.263278072733e-01 
       5.251192703764e-03       1.936629740076e-01      -2.218952691901e+02      -2.219662593012e+02       1.974395632116e-01      -2.218897831479e+02       4.219030318108e-01       4.219030318108e-01 
       5.670107454120e-03       1.914695353595e-01      -2.557851638961e+02      -2.558743261348e+02       1.952034876510e-01      -2.557850314416e+02       4.171417178775e-01       4.171417178775e-01 
       6.122441196689e-03       1.891197780613e-01      -2.945587129769e+02      -2.946709951199e+02       1.928079392412e-01      -2.945666699156e+02       4.120266318183e-01       4.120266318183e-01 
       6.610859936996e-03       1.866029598942e-01      -3.388481609398e+02      -3.389902180971e+02       1.902420289670e-01      -3.388681969891e+02       4.065422625536e-01       4.065422625536e-01 
       7.138242361596e-03       1.839088359603e-01      -3.893496398622e+02      -3.895305296586e+02       1.874953660720e-01      -3.893875661693e+02       4.006731042578e-01       4.006731042578e-01 
       7.707696804727e-03       1.810316319639e-01      -4.468249531155e+02      -4.470563882462e+02       1.845620384014e-01      -4.468885959363e+02       3.944033746096e-01       3.944033746096e-01 
       8.322579568496e-03       1.779620291471e-01      -5.121023883658e+02      -5.123992867178e+02       1.814325877091e-01      -5.122020334751e+02       3.877179436786e-01       3.877179436786e-01 
       8.986514704559e-03       1.746977852673e-01      -5.860715164644e+02      -5.864537580092e+02       1.781046367554e-01      -5.862213728909e+02       3.806006402163e-01       3.806006402163e-01 
       9.703415373875e-03       1.712254995295e-01      -6.696815231216e+02      -6.701754973293e+02       1.745646403147e-01      -6.699010107037e+02       3.730368825248e-01       3.730368825248e-01 
       1.047750691046e-02       1.675425978539e-01      -7.639293937049e+02      -7.645687979886e+02       1.708098968416e-01      -7.642438024323e+02       3.650113321570e-01       3.650113321570e-01 
       1.131335172503e-02       1.636424345676e-01      -8.698455492826e+02      -8.706744432910e+02       1.668336300257e-01      -8.702886054632e+02       3.565094196026e-01       3.565094196026e-01 
       1.221587619537e-02       1.595152648701e-01      -9.884736690532e+02      -9.895496775766e+02       1.626259671055e-01      -9.890902327594e+02       3.475176931598e-01       3.475176931598e-01 
       1.319039970183e-02       1.551578838585e-01      -1.120841799668e+03      -1.122238925430e+03       1.581835976417e-01      -1.121690241658e+03       3.380237770600e-01       3.380237770600e-01 
       1.424266597920e-02       1.505646794000e-01      -1.267922697463e+03      -1.269736495838e+03       1.535008123224e-01      -1.269079279833e+03       3.280170116397e-01       3.280170116397e-01 
       1.537887696964e-02       1.457323106656e-01      -1.430596001088e+03      -1.432947229173e+03       1.485742153282e-01      -1.432157982325e+03       3.174913165650e-01       3.174913165650e-01 
       1.660572937560e-02       1.406596423612e-01      -1.609582072985e+03      -1.612623989890e+03       1.434026487255e-01      -1.611673911938e+03       3.064442049045e-01       3.064442049045e-01 
       1.793045412207e-02       1.353520892631e-01      -1.805383789028e+03      -1.809307542890e+03       1.379915704416e-01      -1.808161752346e+03       2.948796698778e-01       2.948796698778e-01 
       1.936085889642e-02       1.298125194530e-01      -2.018239167591e+03      -2.023279884653e+03       1.323439794700e-01      -2.021896543228e+03       2.828132850526e-01       2.828132850526e-01 
       2.090537351881e-02       1.240613321095e-01      -2.248045950792e+03      -2.254487879473e+03       1.264805285159e-01      -2.252817486677e+03       2.702714980514e-01       2.702714980514e-01 
       2.257309534705e-02       1.181012506936e-01      -2.494370769381e+03      -2.502549980675e+03       1.204043184824e-01      -2.500535048396e+03       2.573006044778e-01       2.573006044778e-01 
       2.437382002240e-02       1.119811620538e-01      -2.756410348578e+03      -2.766712518989e+03       1.141648457352e-01      -2.764288027522e+03       2.439642417676e-01       2.439642417676e-01 
       2.631799943729e-02       1.057340145331e-01      -3.033143824409e+03      -3.045994143086e+03       1.077958744727e-01      -3.043089185666e+03       2.303557242835e-01       2.303557242835e-01 
       2.841644544598e-02       9.942069574979e-02      -3.323464723998e+03      -3.339305305934e+03       1.013594112162e-01      -3.335846650899e+03       2.165990969671e-01       2.165990969671e-01 
       3.067933354524e-02       9.312109981169e-02      -3.626443198382e+03      -3.645693533015e+03       9.493682400398e-02      -3.641611765377e+03       2.028578709297e-01       2.028578709297e-01 
       3.311368469821e-02       8.691830161844e-02      -3.941611230426e+03      -3.964604982696e+03       8.861306272247e-02      -3.959844264866e+03       1.893446961198e-01       1.893446961198e-01 
       3.571840442514e-02       8.094095704904e-02      -4.269027986245e+03      -4.295923644690e+03       8.251915869520e-02      -4.290455553381e+03       1.763231593391e-01       1.763231593391e-01 
       3.847720347390e-02       7.533119511027e-02      -4.609245272983e+03      -4.639925425316e+03       7.680001532593e-02      -4.633764579506e+03       1.641031864633e-01       1.641031864633e-01 
       4.135335537314e-02       7.023012279423e-02      -4.962743443814e+03      -4.996742671377e+03       7.159948043947e-02      -4.989958044706e+03       1.529908410961e-01       1.529908410961e-01 
       4.429361666563e-02       6.573966214758e-02      -5.329535114053e+03      -5.366050778317e+03       6.702147534466e-02      -5.358764147637e+03       1.432096885313e-01       1.432096885313e-01 
       4.724366437916e-02       6.188363144721e-02      -5.708863104538e+03      -5.746879094603e+03       6.309035752078e-02      -5.739245888303e+03       1.348210549265e-01       1.348210549265e-01 
       5.016480834039e-02       5.862964044495e-02      -6.099559498018e+03      -6.138023547432e+03       5.977284636137e-02      -6.130205199400e+03       1.277223016184e-01       1.277223016184e-01 
       5.303989618930e-02       5.585889233896e-02      -6.500041605127e+03      -6.538024411923e+03       5.694823264660e-02      -6.530163566227e+03       1.217050967460e-01       1.217050967460e-01 
       5.586870668205e-02       5.349056570118e-02      -6.908241121962e+03      -6.945040082025e+03       5.453361367242e-02      -6.937244491686e+03       1.165305512493e-01       1.165305512493e-01 
       5.866042679206e-02       5.139759517789e-02      -7.321201439745e+03      -7.356395696869e+03       5.239985340277e-02      -7.348729864729e+03       1.119726305846e-01       1.119726305846e-01 
       6.142798931504e-02       4.949989124145e-02      -7.735121036938e+03      -7.768596010990e+03       5.046516393852e-02      -7.761077597362e+03       1.078398957847e-01       1.078398957847e-01 
       6.418496438662e-02       4.772554806012e-02      -8.145264709527e+03      -8.177217685035e+03       4.865624451210e-02      -8.169816907331e+03       1.039766324917e-01       1.039766324917e-01 
       6.694418832236e-02       4.602027021028e-02      -8.546363458897e+03      -8.577293825461e+03       4.691773037656e-02      -8.569935143580e+03       1.002632567473e-01       1.002632567473e-01 
       6.971731104453e-02       4.434353589929e-02      -8.932837564499e+03      -8.963518847149e+03       4.520830640797e-02      -8.956085434823e+03       9.661109469919e-02       9.661109469919e-02 
       7.251476154108e-02       4.266831803687e-02      -9.299267073378e+03      -9.330703393899e+03       4.350040637405e-02      -9.323043909612e+03       9.295974306493e-02       9.295974306493e-02 
       7.534587669814e-02       4.097766249896e-02      -9.641076814289e+03      -9.674436396764e+03       4.177677571956e-02      -9.666375147837e+03       8.927599428316e-02       8.927599428316e-02 
       7.821907664495e-02       3.926822183740e-02      -9.955074623321e+03      -9.991601915023e+03       4.003398731651e-02      -9.982952212033e+03       8.555071681892e-02       8.555071681892e-02 
       8.114203771084e-02       3.754553484178e-02      -1.024004655311e+04      -1.028095540108e+04       3.827769087926e-02      -1.027153570370e+04       8.179628705655e-02       8.179628705655e-02 
       8.412184533139e-02       3.582470068426e-02      -1.049740669706e+04      -1.054375805466e+04       3.652327046569e-02      -1.053341034880e+04       7.804434696875e-02       7.804434696875e-02 
       8.716512277352e-02       3.412423504260e-02      -1.073148980761e+04      -1.078406091960e+04       3.478964897448e-02      -1.077267034283e+04       7.434091584369e-02       7.434091584369e-02 
       9.027813693913e-02       3.247322529995e-02      -1.095000102993e+04      -1.100916195113e+04       3.310643409017e-02      -1.099667513737e+04       7.074345209983e-02       7.074345209983e-02 
       9.346688429613e-02       3.089883540403e-02      -1.116347750953e+04      -1.122909199335e+04       3.150132921400e-02      -1.121553175980e+04       6.731229016077e-02       6.731229016077e-02 
       9.673716026122e-02       2.942710540049e-02      -1.138488243549e+04      -1.145624561056e+04       3.000089260814e-02      -1.144172000328e+04       6.410540900276e-02       6.410540900276e-02 
       1.000946150608e-01       2.807928004480e-02      -1.162828504662e+04      -1.170412508518e+04       2.862679202114e-02      -1.168882679228e+04       6.117014699099e-02       6.117014699099e-02 
       1.035447986307e-01       2.687093119845e-02      -1.190726056954e+04      -1.198581676656e+04       2.739487286528e-02      -1.197001103683e+04       5.853666869897e-02       5.853666869897e-02 
       1.070931966524e-01       2.580353219938e-02      -1.223271375495e+04      -1.231190507315e+04       2.630666531071e-02      -1.229590410864e+04       5.621170148281e-02       5.621170148281e-02 
       1.107452594180e-01       2.486905695672e-02      -1.261078313359e+04      -1.268845858126e+04       2.535397026856e-02      -1.267258373201e+04       5.417574690456e-02       5.417574690456e-02 
       1.145064248899e-01       2.404543167514e-02      -1.304070043985e+04      -1.311496008367e+04       2.451429597197e-02      -1.309949361134e+04       5.238233144019e-02       5.238233144019e-02 
       1.183821370656e-01       2.330108354761e-02      -1.351346542033e+04      -1.358300742821e+04       2.375544724484e-02      -1.356814058348e+04       5.076191653713e-02       5.076191653713e-02 
       1.223778605591e-01       2.259788655069e-02      -1.401175509943e+04      -1.407619417271e+04       2.303854322971e-02      -1.406197977971e+04       4.923010740893e-02       4.923010740893e-02 
       1.264990921707e-01       2.189435346604e-02      -1.451112147535e+04      -1.457120251026e+04       2.232130120564e-02      -1.455752360508e+04       4.769827931609e-02       4.769827931609e-02 
       1.307513701078e-01       2.115559372549e-02      -1.498372513957e+04      -1.504136452584e+04       2.156813785946e-02      -1.502792888743e+04       4.608893378526e-02       4.608893378526e-02 
       1.351402814485e-01       2.035729833752e-02      -1.540359015130e+04      -1.546167216005e+04       2.075427732402e-02      -1.544804364647e+04       4.435002575941e-02       4.435002575941e-02 
       1.396714683894e-01       1.949281082066e-02      -1.575288952659e+04      -1.581481282041e+04       1.987292777566e-02      -1.580047998493e+04       4.246634745233e-02       4.246634745233e-02 
       1.443506337875e-01       1.857435234694e-02      -1.602802773702e+04      -1.609702821514e+04       1.893655282649e-02      -1.608150615706e+04       4.046498258095e-02       4.046498258095e-02 
       1.491835464900e-01       1.763175739493e-02      -1.624315772941e+04      -1.632153428149e+04       1.797556964377e-02      -1.630448066607e+04       3.841095826784e-02       3.841095826784e-02 
       1.541760469368e-01       1.670693933300e-02      -1.643052260401e+04      -1.651894218548e+04       1.703270855781e-02      -1.650026074187e+04       3.639544393187e-02       3.639544393187e-02 
       1.593340535209e-01       1.584389726542e-02      -1.663517417978e+04      -1.673228810584e+04       1.615283185518e-02      -1.671218494400e+04       3.451485470507e-02       3.451485470507e-02 
       1.646635701934e-01       1.507757302270e-02      -1.690405621702e+04      -1.700660959972e+04       1.537156429491e-02      -1.698557551640e+04       3.284545162306e-02       3.284545162306e-02 
       1.701706958081e-01       1.442405296550e-02      -1.727223528322e+04      -1.737578490635e+04       1.470530282524e-02      -1.735448646477e+04       3.142188564940e-02       3.142188564940e-02 
       1.758616357070e-01       1.387396595152e-02      -1.774888882709e+04      -1.784903369472e+04       1.414449618306e-02      -1.782812814575e+04       3.022411245966e-02       3.022411245966e-02 
       1.817427160581e-01       1.339505977933e-02      -1.830952104143e+04      -1.840333451063e+04       1.365625464177e-02      -1.838325543775e+04       2.918088234435e-02       2.918088234435e-02 
       1.878204014651e-01       1.294275045874e-02      -1.890283285065e+04      -1.899000383166e+04       1.319513276447e-02      -1.897079033261e+04       2.819615705756e-02       2.819615705756e-02 
       1.941013163855e-01       1.246914453134e-02      -1.945495311198e+04      -1.953818826207e+04       1.271229289380e-02      -1.951942861014e+04       2.716440299112e-02       2.716440299112e-02 
       2.005922709060e-01       1.194281104440e-02      -1.990181986053e+04      -1.998607737360e+04       1.217569826851e-02      -1.996702611554e+04       2.601806663227e-02       2.601806663227e-02 
       2.073002914514e-01       1.136439899095e-02      -2.022105638979e+04      -2.031172353561e+04       1.158600183210e-02      -2.029157461233e+04       2.475745222112e-02       2.475745222112e-02 
       2.142326570343e-01       1.076359729229e-02      -2.044693744419e+04      -2.054757946659e+04       1.097348382124e-02      -2.052580205240e+04       2.344870233202e-02       2.344870233202e-02 
       2.213969417044e-01       1.018495643221e-02      -2.065528006020e+04      -2.076593160192e+04       1.038355323686e-02      -2.074252543336e+04       2.218750263816e-02       2.218750263816e-02 
       2.288010639201e-01       9.665710969627e-03      -2.093109370964e+04      -2.104805547229e+04       9.854181413524e-03      -2.102357998490e+04       2.105623009901e-02       2.105623009901e-02 
       2.364533436625e-01       9.223790405029e-03      -2.133399966070e+04      -2.145150905268e+04       9.403644562777e-03      -2.142682923738e+04       2.009356585332e-02       2.009356585332e-02 
