# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.345671753755e+04 
       2.090537351881e-02       2.250251445154e+04 
       2.257309534705e-02       2.126739756624e+04 
       2.437382002240e-02       1.974906241195e+04 
       2.631799943729e-02       1.795911283671e+04 
       2.841644544598e-02       1.592750955292e+04 
       3.067933354524e-02       1.370667336451e+04 
       3.311368469821e-02       1.137560859784e+04 
       3.571840442514e-02       9.040626671970e+03 
       3.847720347390e-02       6.828897453379e+03 
       4.135335537314e-02       4.867942512393e+03 
       4.429361666563e-02       3.252950360242e+03 
       4.724366437916e-02       2.020539715262e+03 
       5.016480834039e-02       1.148343175656e+03 
       5.303989618930e-02       5.778000331524e+02 
       5.586870668205e-02       2.389590490111e+02 
       5.866042679206e-02       6.614277557812e+01 
       6.142798931504e-02       4.036935312875e+00 
       6.418496438662e-02       8.874497034859e+00 
       6.694418832236e-02       4.765687530192e+01 
       6.971731104453e-02       9.681251072548e+01 
       7.251476154108e-02       1.408060827648e+02 
       7.534587669814e-02       1.707870982297e+02 
       7.821907664495e-02       1.832442687671e+02 
       8.114203771084e-02       1.786939407315e+02 
       8.412184533139e-02       1.603698177850e+02 
       8.716512277352e-02       1.329903372472e+02 
       9.027813693913e-02       1.016675106838e+02 
       9.346688429613e-02       7.100046435345e+01 
       9.673716026122e-02       4.446341355694e+01 
       1.000946150608e-01       2.408973976238e+01 
       1.035447986307e-01       1.046217201947e+01 
       1.070931966524e-01       2.961654651707e+00 
       1.107452594180e-01       1.793677753005e-01 
       1.145064248899e-01       3.862033224844e-01 
       1.183821370656e-01       1.955381970935e+00 
       1.223778605591e-01       3.653349266268e+00 
       1.264990921707e-01       4.763187733272e+00 
       1.307513701078e-01       5.050317940253e+00 
       1.351402814485e-01       4.623478531928e+00 
       1.396714683894e-01       3.759593965674e+00 
       1.443506337875e-01       2.752611341005e+00 
       1.491835464900e-01       1.822243714528e+00 
       1.541760469368e-01       1.084418035706e+00 
       1.593340535209e-01       5.664228565361e-01 
       1.646635701934e-01       2.434659440569e-01 
       1.701706958081e-01       7.101768707484e-02 
       1.758616357070e-01       5.042251787990e-03 
       1.817427160581e-01       8.797070004828e-03 
       1.878204014651e-01       5.216108100204e-02 
       1.941013163855e-01       1.049801128481e-01 
       2.005922709060e-01       1.448833585250e-01 
       2.073002914514e-01       1.572024558455e-01 
       2.142326570343e-01       1.347446300481e-01 
       2.213969417044e-01       8.980389033750e-02 
       2.288010639201e-01       4.523827982605e-02 
       2.364533436625e-01       1.433721925109e-02 
       2.443625682390e-01       1.028537324318e-03 
       2.525380678946e-01       1.140925056967e-03 
       2.609898025770e-01       5.157360491391e-03 
       2.697284614969e-01       7.937931992266e-03 
       2.787655775073e-01       7.661654304088e-03 
       2.881136588192e-01       5.309896689581e-03 
       2.977863412019e-01       2.975145091406e-03 
       3.077985646248e-01       9.939735740083e-04 
       3.181667793367e-01       8.692988618492e-05 
       3.289091877084e-01       7.081951790064e-05 
       3.400460298905e-01       4.617190556805e-04 
       3.515999235695e-01       6.069181686849e-04 
       3.635962710278e-01       5.114445555237e-04 
       3.760637505499e-01       2.251868728836e-04 
       3.890349143014e-01       6.978833395294e-05 
       4.025469215929e-01       4.034830183473e-06 
       4.166424455447e-01       5.852252901472e-07 
       4.313708034899e-01       7.149405874314e-06 
       4.467893781976e-01       5.036306189084e-06 
       4.629654198623e-01       1.192954535720e-06 
       4.799783500912e-01       7.184715053875e-08 
       4.979227318246e-01       3.422338354004e-06 
       5.169121269689e-01       5.272928272498e-06 
       5.370841403262e-01       2.961543791945e-06 
       5.586070463286e-01       7.884039009182e-07 
       5.816885093582e-01       6.809269195373e-08 
       6.065870143577e-01       2.297855124563e-10 
       6.336266466978e-01       2.176170405286e-08 
       6.632156057925e-01       2.299034516863e-07 
       6.958678637575e-01       6.516270455366e-07 
       7.322247983784e-01       4.080359880894e-07 
       7.730680193171e-01       2.100162604319e-07 
       8.193049551574e-01       1.211928873002e-08 
       8.718988013754e-01       3.489067527721e-09 
       9.317218028590e-01       6.610003278360e-08 
       9.993660906273e-01       9.197489630431e-08 
       1.075037109879e+00       3.934413092684e-09 
       1.158653485387e+00       2.029428062267e-09 
       1.250099156961e+00       2.146156301698e-08 
       1.349432400897e+00       7.198553828227e-11 
       1.456947456991e+00       1.107015149794e-09 
       1.573135110893e+00       4.470720574077e-09 
       1.698621895119e+00       3.422700236693e-10 
       1.834127512423e+00       1.153523464846e-09 
       1.980444933977e+00       3.790551538298e-10 
       2.138435191130e+00       2.230567262286e-10 
       2.309029198543e+00       5.279498627847e-10 
       2.493232376993e+00       1.151837883106e-10 
       2.692130394536e+00       1.277073287136e-10 
       2.906895533764e+00       4.928564226728e-11 
       3.138793596840e+00       2.456727523836e-11 
       3.389191365541e+00       3.788791126983e-11 
       3.659564656886e+00       1.620365725316e-11 
       3.951507021438e+00       1.805738218487e-11 
       4.266739135513e+00       3.425734814181e-12 
       4.607118942658e+00       5.528544933521e-12 
       4.974652604172e+00       5.750523302602e-12 
       5.371506323193e+00       1.377107731320e-12 
       5.800019112071e+00       9.480063094755e-13 
       6.262716578240e+00       5.191232011611e-13 
       6.762325809881e+00       1.573090577171e-12 
       7.301791449077e+00       1.084921226864e-12 
       7.884293047211e+00       5.418209310859e-13 
       8.513263804891e+00       1.367293055481e-13 
       9.192410806865e+00       2.905699272531e-13 
       9.925736871166e+00       5.194585497921e-14 
       1.071756414128e+01       3.588515576592e-14 
       1.157255956041e+01       1.113477806520e-13 
       1.249576237789e+01       7.991282535976e-14 
       1.349261385000e+01       4.361106593999e-14 
       1.456898931011e+01       2.347496623588e-14 
       1.573123279727e+01       7.585944915137e-15 
       1.698619444729e+01       6.970654685545e-15 
       1.834127086665e+01       1.744809567224e-15 
       1.980444872733e+01       1.764764132055e-15 
       2.138435183937e+01       3.494662538566e-15 
       2.309029197863e+01       1.560417570458e-15 
       2.493232376942e+01       2.576793464870e-15 
       2.692130394533e+01       6.655519071130e-16 
       2.906895533764e+01       2.704348435017e-16 
       3.138793596840e+01       3.840822033974e-16 
       3.389191365541e+01       4.575357872265e-16 
       3.659564656886e+01       1.496097017474e-17 
       3.951507021438e+01       4.417942599578e-16 
       4.266739135513e+01       7.679602609777e-17 
       4.607118942658e+01       8.024603155066e-19 
       4.974652604172e+01       2.250462541786e-18 
       5.371506323193e+01       4.150136925680e-17 
       5.800019112071e+01       6.006145646395e-17 
       6.262716578240e+01       2.826445858687e-17 
       6.762325809881e+01       4.206666610542e-20 
