# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.015998838447e-02       2.089174528494e+03       2.089437302019e+03      -1.035858837493e-02       2.088781322586e+03      -2.218648693433e-02      -2.218648693433e-02 
       7.336115587705e-02      -1.003692302630e-02       2.249522487311e+03       2.249805019028e+03      -1.023305877100e-02       2.249098756472e+03      -2.191120301557e-02      -2.191120301557e-02 
       7.644928796912e-02      -9.370545686485e-03       2.280217337076e+03       2.280503559012e+03      -9.553620325002e-03       2.279787685535e+03      -2.045208278641e-02      -2.045208278641e-02 
       7.954353299775e-02      -8.282140078744e-03       2.181472819786e+03       2.181746104636e+03      -8.443925252689e-03       2.181061317088e+03      -1.807374498072e-02      -1.807374498072e-02 
       8.266024078725e-02      -6.882606773748e-03       1.957459672488e+03       1.957704686248e+03      -7.017037357923e-03       1.957090251510e+03      -1.501784265007e-02      -1.501784265007e-02 
       8.581273398637e-02      -5.276345579029e-03       1.617144189444e+03       1.617346364774e+03      -5.379394508244e-03       1.616838790928e+03      -1.151206599322e-02      -1.151206599322e-02 
       8.901225918437e-02      -3.563267161806e-03       1.174991706303e+03       1.175138501808e+03      -3.632855065681e-03       1.174769722622e+03      -7.773974737843e-03      -7.773974737843e-03 
       9.226860540985e-02      -1.838808088115e-03       6.515677200852e+02       6.516492003085e+02      -1.874720901924e-03       6.514446891849e+02      -4.011988341865e-03      -4.011988341865e-03 
       9.559052048996e-02      -1.931099121917e-04       7.360604019755e+01       7.361565440850e+01      -1.968898373160e-04       7.359248714335e+01      -4.222735248190e-04      -4.222735248190e-04 
       9.898599946599e-02       1.291386767291e-03      -5.262167386659e+02      -5.262814061716e+02       1.316587588868e-03      -5.261164177919e+02       2.815297775733e-03       2.815297775733e-03 
       1.024624891378e-01       2.542637734697e-03      -1.110255460442e+03      -1.110392137725e+03       2.592261646178e-03      -1.110043994666e+03       5.543708870107e-03       5.543708870107e-03 
       1.060270359164e-01       3.502110077370e-03      -1.637441978164e+03      -1.637643355334e+03       3.570458752070e-03      -1.637129933525e+03       7.635543148820e-03       7.635543148820e-03 
       1.096863943056e-01       4.128333049885e-03      -2.065651117480e+03      -2.065904575248e+03       4.208898484709e-03      -2.065256979158e+03       9.000333562788e-03       9.000333562788e-03 
       1.134471073830e-01       4.399706498043e-03      -2.354776263636e+03      -2.355064659647e+03       4.485560398973e-03      -2.354326505098e+03       9.591131936462e-03       9.591131936462e-03 
       1.173155669539e-01       4.317107353409e-03      -2.470544023474e+03      -2.470845741320e+03       4.401339610821e-03      -2.470071431135e+03       9.409970288724e-03       9.409970288724e-03 
       1.212980586983e-01       3.905260068916e-03      -2.388771619450e+03      -2.389062533299e+03       3.981444108642e-03      -2.388313980054e+03       8.510865890802e-03       8.510865890802e-03 
       1.254007961065e-01       3.212626802001e-03      -2.099753654382e+03      -2.100008624045e+03       3.275283094633e-03      -2.099350755367e+03       6.999619711271e-03       6.999619711271e-03 
       1.296299459934e-01       2.309659692042e-03      -1.612318435073e+03      -1.612513677048e+03       2.354683119242e-03      -1.612008609991e+03       5.029753528870e-03       5.029753528870e-03 
       1.339916477160e-01       1.284262280113e-03      -9.567401383293e+02      -9.568556881413e+02       1.309267836583e-03      -9.565560322467e+02       2.793476272035e-03       2.793476272035e-03 
       1.384920277736e-01       2.360533836544e-04      -1.857780111613e+02      -1.858006896951e+02       2.405984732619e-04      -1.857424652933e+02       5.077520541454e-04       5.077520541454e-04 
       1.431372111762e-01      -7.325365691407e-04       6.269372752591e+02       6.270115768538e+02      -7.468952792474e-04       6.268154387393e+02      -1.604074765147e-03      -1.604074765147e-03 
       1.479333307714e-01      -1.526295238235e-03       1.392003633785e+03       1.392168586915e+03      -1.556142507067e-03       1.391733100061e+03      -3.334370925978e-03      -3.334370925978e-03 
       1.528865355934e-01      -2.067704381384e-03       2.012805630333e+03       2.013043039019e+03      -2.108111714060e-03       2.012413508752e+03      -4.514074997815e-03      -4.514074997815e-03 
       1.580029992204e-01      -2.307104267956e-03       2.397959342213e+03       2.398240858505e+03      -2.352176299754e-03       2.397491073471e+03      -5.035195794866e-03      -5.035195794866e-03 
       1.632889290723e-01      -2.230988383546e-03       2.476088624412e+03       2.476377820818e+03      -2.274564589889e-03       2.475603840315e+03      -4.868079835411e-03      -4.868079835411e-03 
       1.687505775527e-01      -1.865874487109e-03       2.211515916208e+03       2.211772694705e+03      -1.902315896997e-03       2.211081652431e+03      -4.071029699440e-03      -4.071029699440e-03 
       1.743942559171e-01      -1.278051748027e-03       1.617739815443e+03       1.617926458079e+03      -1.303011512539e-03       1.617421142474e+03      -2.788359645292e-03      -2.788359645292e-03 
       1.802263517371e-01      -5.656903238572e-04       7.648998438855e+02       7.649876521618e+02      -5.767403558741e-04       7.647487977346e+02      -1.234446422489e-03      -1.234446422489e-03 
       1.862533508214e-01       1.539145089907e-04      -2.216890033334e+02      -2.217137851225e+02       1.569132018499e-04      -2.216446630674e+02       3.349956094428e-04       3.349956094428e-04 
       1.924818644494e-01       7.637841521893e-04      -1.176692175040e+03      -1.176824182015e+03       7.786872953311e-04      -1.176457219036e+03       1.664893781515e-03       1.664893781515e-03 
       1.989186627765e-01       1.165280437637e-03      -1.917392702503e+03      -1.917606106655e+03       1.188018549876e-03      -1.917008414909e+03       2.540171170965e-03       2.540171170965e-03 
       2.055707152847e-01       1.299018930441e-03      -2.282584007485e+03      -2.282835672890e+03       1.324364285508e-03      -2.282124516696e+03       2.831436773220e-03       2.831436773220e-03 
       2.124452391818e-01       1.159848606443e-03      -2.176147002902e+03      -2.176384480830e+03       1.182473610112e-03      -2.175706869927e+03       2.527530484530e-03       2.527530484530e-03 
       2.195497567139e-01       7.974335971506e-04      -1.597088503382e+03      -1.597260920159e+03       8.129810553906e-04      -1.596763909912e+03       1.736859999585e-03       1.736859999585e-03 
       2.268921624510e-01       3.066866753627e-04      -6.547291666565e+02      -6.547991035900e+02       3.126545138672e-04      -6.545954701542e+02       6.666901411462e-04       6.666901411462e-04 
       2.344808017550e-01      -1.886705039848e-04       4.335888992006e+02       4.336341283459e+02      -1.923709690762e-04       4.334994438778e+02      -4.133938282347e-04      -4.133938282347e-04 
       2.423245618548e-01      -5.662042951800e-04       1.384988269795e+03       1.385131336597e+03      -5.772716449150e-04       1.384701341884e+03      -1.236377992093e-03      -1.236377992093e-03 
       2.504329772620e-01      -7.397921480499e-04       1.931640921238e+03       1.931837399304e+03      -7.542443949429e-04       1.931238165089e+03      -1.614517762209e-03      -1.614517762209e-03 
       2.588163516754e-01      -6.823827340114e-04       1.902619516965e+03       1.902809829930e+03      -6.957106057886e-04       1.902220101924e+03      -1.488906308368e-03      -1.488906308368e-03 
       2.674858990930e-01      -4.330905534490e-04       1.289859684198e+03       1.289986434209e+03      -4.415498021137e-04       1.289586990248e+03      -9.450153946155e-04      -9.450153946155e-04 
       2.764539076010e-01      -8.927652970219e-05       2.845152125038e+02       2.845427743356e+02      -9.102336277620e-05       2.844547277068e+02      -1.951451289769e-04      -1.951451289769e-04 
       2.857339303080e-01       2.261180087191e-04      -7.671860283476e+02      -7.672578897353e+02       2.305272825443e-04      -7.670208598066e+02       4.925763660247e-04       4.925763660247e-04 
       2.953410092148e-01       4.087213049982e-04      -1.481974493406e+03      -1.482110181150e+03       4.166935906202e-04      -1.481652799736e+03       8.906128605144e-04       8.906128605144e-04 
       3.052919395542e-01       4.074553454282e-04      -1.578295196111e+03      -1.578435929929e+03       4.154013213234e-04      -1.577949411911e+03       8.876718037891e-04       8.876718037891e-04 
       3.156055844677e-01       2.461847418173e-04      -1.018336293555e+03      -1.018424516229e+03       2.509819808427e-04      -1.018111012679e+03       5.359148631399e-04       5.359148631399e-04 
       3.263032530092e-01       1.326626065583e-05      -5.700832236515e+01      -5.701327200728e+01       1.351749797610e-05      -5.699571981968e+01       2.806657791407e-05       2.806657791407e-05 
       3.374091587054e-01      -1.797822316070e-04       8.529530408503e+02       8.530215978421e+02      -1.832978194198e-04       8.527598448318e+02      -3.927380983203e-04      -3.927380983203e-04 
       3.489509817175e-01      -2.478452002306e-04       1.256591524954e+03       1.256688642117e+03      -2.526875024869e-04       1.256303629121e+03      -5.409483374908e-04      -5.409483374908e-04 
       3.609605657343e-01      -1.765665841753e-04       9.579066440959e+02       9.579773481670e+02      -1.800163411603e-04       9.576843719278e+02      -3.853833150035e-04      -3.853833150035e-04 
       3.734747921333e-01      -2.577453624959e-05       1.504283731164e+02       1.504390320522e+02      -2.628058429106e-05       1.503930930385e+02      -5.653212721453e-05      -5.653212721453e-05 
       3.865366902904e-01       1.049070632283e-04      -6.508993326937e+02      -6.509420734059e+02       1.069512328766e-04      -6.507438259126e+02       2.283592637175e-04       2.283592637175e-04 
       4.001968667448e-01       1.390668244961e-04      -9.250456481294e+02      -9.251024303510e+02       1.417770138405e-04      -9.248213049443e+02       3.027613847214e-04       3.027613847214e-04 
       4.145153713076e-01       7.152199767153e-05      -5.096181951232e+02      -5.096470752220e+02       7.291369792046e-05      -5.094925761531e+02       1.554700024911e-04       1.554700024911e-04 
       4.295641718077e-01      -2.958880643554e-05       2.285543533286e+02       2.285659811960e+02      -3.016999036170e-05       2.284968985988e+02      -6.492533984050e-05      -6.492533984050e-05 
       4.454304922144e-01      -7.936053375161e-05       6.561276008656e+02       6.561574277813e+02      -8.091223008918e-05       6.559596638944e+02      -1.733433847232e-04      -1.733433847232e-04 
       4.622214006969e-01      -4.681638606157e-05       4.170461546825e+02       4.170625435172e+02      -4.773231349264e-05       4.169372437382e+02      -1.023200202410e-04      -1.023200202410e-04 
       4.800702491654e-01       1.899859582219e-05      -1.810126710901e+02      -1.810184406201e+02       1.936712735353e-05      -1.809642665502e+02       4.116927950860e-05       4.116927950860e-05 
       4.991459272112e-01       4.327870554040e-05      -4.471516306246e+02      -4.471625698265e+02       4.412082352258e-05      -4.470292636327e+02       9.407428267333e-05       9.407428267333e-05 
       5.196665217302e-01       1.006940836103e-05      -1.117114509201e+02      -1.117132518063e+02       1.026350557809e-05      -1.116800940050e+02       2.168284760763e-05       2.168284760763e-05 
       5.419201087032e-01      -2.271578049945e-05       2.786695148504e+02       2.786711336039e+02      -2.316101354837e-05       2.785888698941e+02      -4.973742000323e-05      -4.973742000323e-05 
       5.662975451962e-01      -9.707590699763e-06       1.305881277470e+02       1.305874477711e+02      -9.898655083062e-06       1.305491232053e+02      -2.134394170264e-05      -2.134394170264e-05 
       5.933463737275e-01       1.235046744513e-05      -1.795839429519e+02      -1.795806658308e+02       1.258980626230e-05      -1.795283288868e+02       2.673661537467e-05       2.673661537467e-05 
       6.238638458458e-01       1.160797881493e-06      -1.750186586486e+01      -1.750131739297e+01       1.181896963814e-06      -1.749625262115e+01       2.356977468144e-06       2.356977468144e-06 
       6.590669257916e-01      -5.135104028452e-06       9.392752491249e+01       9.392262616695e+01      -5.236562234087e-06       9.389575116364e+01      -1.133383614561e-05      -1.133383614561e-05 
       7.009246080454e-01       3.300897062546e-06      -6.619826356443e+01      -6.619322014480e+01       3.364116645549e-06      -6.617452829760e+01       7.062171576329e-06       7.062171576329e-06 
       7.528593308799e-01      -1.632962792030e-06       3.968460114331e+01       3.968031962303e+01      -1.665812687216e-06       3.966931122593e+01      -3.669585488311e-06      -3.669585488311e-06 
       8.213469537518e-01       4.085775887232e-07      -1.023714773720e+01      -1.023558744119e+01       4.156971469951e-07      -1.023281906479e+01       7.953018997722e-07       7.953018997722e-07 
       9.196980813302e-01       1.581887562133e-07      -4.350527694320e+00      -4.349563712932e+00       1.606017763623e-07      -4.348434341999e+00       2.695456847920e-07       2.695456847920e-07 
       1.075112183810e+00       9.841221024687e-09       7.308775372524e-01       7.307212795211e-01       9.544555106741e-09       7.305306572817e-01      -3.313758789972e-08      -3.313758789972e-08 
       1.322697471132e+00       1.624242454326e-08       1.881846643950e-02       1.880808652635e-02       1.623737984285e-08       1.880417384944e-02      -5.635376676311e-10      -5.635376676311e-10 
       1.662328205042e+00       1.424542099193e-08      -4.374315917183e-01      -4.370876556534e-01       1.431966206915e-08      -4.370127817010e-01       8.291834487925e-09       8.291834487925e-09 
       2.092692408506e+00       5.431978877650e-09       2.022578884973e-01       2.019613603079e-01       5.410327617734e-09       2.019482722677e-01      -2.417794351290e-09      -2.417794351290e-09 
       2.634543445090e+00       3.784247901672e-09       9.746361565406e-02       9.719800183637e-02       3.777669917339e-09       9.721091287687e-02      -7.343351267487e-10      -7.343351267487e-10 
       3.316693691389e+00       2.572904531721e-09       1.180479668000e-02       1.175401764555e-02       2.572402112414e-09       1.175849533326e-02      -5.604423875746e-11      -5.604423875746e-11 
       4.175469971226e+00       1.562565705606e-09       5.290011256098e-02       5.252386581109e-02       1.561148075548e-09       5.256721610155e-02      -1.580863102909e-10      -1.580863102909e-10 
       5.256605252960e+00       1.010486462000e-09       2.372562504966e-02       2.345626264159e-02       1.010086212477e-09       2.349146119406e-02      -4.457479067081e-11      -4.457479067081e-11 
       6.617673932723e+00       6.495201591895e-10       2.072688817110e-03       2.033010475001e-03       6.494981801956e-10       2.038613930573e-03      -2.440698751615e-12      -2.440698751615e-12 
       8.331157880872e+00       4.098411167517e-10       1.184252284785e-03       1.148776331687e-03       4.098332424530e-10       1.153983173738e-03      -8.717233035114e-13      -8.717233035114e-13 
       1.048830636590e+01       2.587617414267e-10       5.592381837184e-05       5.428098927370e-05       2.587615136712e-10       5.452179028774e-05      -2.598650397206e-14      -2.598650397206e-14 
       1.320399541071e+01       1.631894151820e-10       5.266166209534e-05       4.935892122651e-05       1.631892828042e-10       4.986061617191e-05      -1.499463401223e-14      -1.499463401223e-14 
       1.662284535976e+01       1.029504337230e-10      -8.979478227828e-05      -7.840056820742e-05       1.029505784218e-10      -8.015841957952e-05       1.520998759731e-14       1.520998759731e-14 
       2.092692243973e+01       6.492791764263e-11       6.108712181044e-06       7.355669645809e-06       6.492790967198e-11       7.158604578512e-06      -8.570471470431e-16      -8.570471470431e-16 
       2.634543445002e+01       4.095854614709e-11      -1.670941355915e-05      -1.045387613715e-05       4.095855475086e-11      -1.142854474608e-05       8.633191935572e-16       8.633191935572e-16 
       3.316693691389e+01       2.583852490496e-11      -1.059898891400e-05      -3.641412626400e-06       2.583852729488e-11      -4.727815285958e-06       2.253417054844e-16       2.253417054844e-16 
       4.175469971226e+01       1.630031776833e-11      -7.627542262040e-06      -2.401574847950e-06       1.630031893168e-11      -3.217690640470e-06       9.676654466250e-17       9.676654466250e-17 
       5.256605252960e+01       1.028369443736e-11      -6.096797432225e-06      -7.896177454706e-07       1.028369485864e-11      -1.618901463994e-06       3.071862563913e-17       3.071862563913e-17 
       6.617673932723e+01       6.487908765986e-12      -4.858659415846e-06      -8.990529945470e-07       6.487909040557e-12      -1.517677812872e-06       1.817022368445e-17       1.817022368445e-17 
