# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       9.267901868197e-01 
       8.901225918437e-02       8.285639828157e-01 
       9.226860540985e-02       7.353877912968e-01 
       9.559052048996e-02       6.491730300503e-01 
       9.898599946599e-02       5.713012076065e-01 
       1.024624891378e-01       5.025121826134e-01 
       1.060270359164e-01       4.428191448074e-01 
       1.096863943056e-01       3.916011668485e-01 
       1.134471073830e-01       3.476737952098e-01 
       1.173155669539e-01       3.094664017377e-01 
       1.212980586983e-01       2.752140528506e-01 
       1.254007961065e-01       2.431682845839e-01 
       1.296299459934e-01       2.118906227530e-01 
       1.339916477160e-01       1.805137296075e-01 
       1.384920277736e-01       1.489504707226e-01 
       1.431372111762e-01       1.179204729161e-01 
       1.479333307714e-01       8.876047989614e-02 
       1.528865355934e-01       6.299029821842e-02 
       1.580029992204e-01       4.182851887005e-02 
       1.632889290723e-01       2.580036788153e-02 
       1.687505775527e-01       1.463425164736e-02 
       1.743942559171e-01       7.465087864802e-03 
       1.802263517371e-01       3.207862558558e-03 
       1.862533508214e-01       9.295631301063e-04 
       1.924818644494e-01       3.688245075600e-05 
       1.989186627765e-01       3.454362181246e-04 
       2.055707152847e-01       1.977539523938e-03 
       2.124452391818e-01       5.056576794555e-03 
       2.195497567139e-01       9.379134558165e-03 
       2.268921624510e-01       1.429221957450e-02 
       2.344808017550e-01       1.886848212959e-02 
       2.423245618548e-01       2.233370295467e-02 
       2.504329772620e-01       2.448912570533e-02 
       2.588163516754e-01       2.568363295695e-02 
       2.674858990930e-01       2.638257385863e-02 
       2.764539076010e-01       2.679490133882e-02 
       2.857339303080e-01       2.668499684710e-02 
       2.953410092148e-01       2.553581645989e-02 
       3.052919395542e-01       2.310047285092e-02 
       3.156055844677e-01       1.967036157312e-02 
       3.263032530092e-01       1.588032962209e-02 
       3.374091587054e-01       1.228895615914e-02 
       3.489509817175e-01       9.063738415226e-03 
       3.609605657343e-01       6.173868697259e-03 
       3.734747921333e-01       3.657122026174e-03 
       3.865366902904e-01       1.725497378669e-03 
       4.001968667448e-01       5.346757700423e-04 
       4.145153713076e-01       3.834858995805e-05 
       4.295641718077e-01       8.402684494184e-05 
       4.454304922144e-01       5.234984144663e-04 
       4.622214006969e-01       1.176380583958e-03 
       4.800702491654e-01       1.804973054079e-03 
       4.991459272112e-01       2.221315858350e-03 
       5.196665217302e-01       2.334282751394e-03 
       5.419201087032e-01       2.087590910821e-03 
       5.662975451962e-01       1.540632138563e-03 
       5.933463737275e-01       8.752270377295e-04 
       6.238638458458e-01       3.032997761412e-04 
       6.590669257916e-01       1.783618593474e-05 
       7.009246080454e-01       5.932119688463e-05 
       7.528593308799e-01       2.238462721544e-04 
       8.213469537518e-01       1.815930445452e-04 
       9.196980813302e-01       4.802049347728e-06 
       1.075112183810e+00       2.610206951307e-05 
       1.322697471132e+00       3.386792504474e-06 
       1.662328205042e+00       4.043642557964e-07 
       2.092692408506e+00       5.517349289351e-09 
       2.634543445090e+00       9.632320838394e-10 
       3.316693691389e+00       2.529131326867e-11 
       4.175469971226e+00       6.308205320709e-13 
       5.256605252960e+00       1.421526963242e-13 
       6.617673932723e+00       3.005184257593e-14 
       8.331157880872e+00       4.779969259777e-15 
       1.048830636590e+01       3.922360115477e-16 
       1.320399541071e+01       1.136197205227e-17 
       1.662284535976e+01       1.672445273641e-20 
       2.092692243973e+01       7.292260988328e-20 
       2.634543445002e+01       7.845762900132e-21 
       3.316693691389e+01       1.878591216966e-21 
       4.175469971226e+01       6.888609200356e-24 
       5.256605252960e+01       8.520625483808e-25 
       6.617673932723e+01       1.642817394654e-24 
