# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215474785e+04 
       8.322579568496e-03       2.132609391591e+04 
       8.986514704559e-03       2.213055181188e+04 
       9.703415373875e-03       2.289441996903e+04 
       1.047750691046e-02       2.360545557043e+04 
       1.131335172503e-02       2.425022618955e+04 
       1.221587619537e-02       2.481419663195e+04 
       1.319039970183e-02       2.528228265115e+04 
       1.424266597920e-02       2.563808701467e+04 
       1.537887696964e-02       2.586602225400e+04 
       1.660572937560e-02       2.595021148686e+04 
       1.793045412207e-02       2.587611396337e+04 
       1.936085889642e-02       2.563228234985e+04 
       2.090537351881e-02       2.520929953963e+04 
       2.257309534705e-02       2.460433996076e+04 
       2.437382002240e-02       2.382086994151e+04 
       2.631799943729e-02       2.287026236510e+04 
       2.841644544598e-02       2.177440698022e+04 
       3.067933354524e-02       2.056531732169e+04 
       3.311368469821e-02       1.928716844466e+04 
       3.571840442514e-02       1.799388428905e+04 
       3.847720347390e-02       1.674670211384e+04 
       4.135335537314e-02       1.560442819255e+04 
       4.429361666563e-02       1.461028810155e+04 
       4.724366437916e-02       1.378043389858e+04 
       5.016480834039e-02       1.310499729308e+04 
       5.303989618930e-02       1.255711735954e+04 
       5.586870668205e-02       1.210423014099e+04 
       5.866042679206e-02       1.171465639727e+04 
       6.142798931504e-02       1.136009814941e+04 
       6.418496438662e-02       1.101859452754e+04 
       6.694418832236e-02       1.067065028749e+04 
       6.971731104453e-02       1.030363155507e+04 
       7.251476154108e-02       9.909064033180e+03 
       7.534587669814e-02       9.483615784189e+03 
       7.821907664495e-02       9.029308570860e+03 
       8.114203771084e-02       8.552146358567e+03 
       8.412184533139e-02       8.061932874716e+03 
       8.716512277352e-02       7.570736207850e+03 
       9.027813693913e-02       7.092466014736e+03 
       9.346688429613e-02       6.640527779029e+03 
       9.673716026122e-02       6.226686023978e+03 
       1.000946150608e-01       5.859937598479e+03 
       1.035447986307e-01       5.545246465982e+03 
       1.070931966524e-01       5.283155100936e+03 
       1.107452594180e-01       5.069446876334e+03 
       1.145064248899e-01       4.895262675059e+03 
       1.183821370656e-01       4.747829269394e+03 
       1.223778605591e-01       4.611718373462e+03 
       1.264990921707e-01       4.470610821928e+03 
       1.307513701078e-01       4.310265097842e+03 
       1.351402814485e-01       4.121380862619e+03 
       1.396714683894e-01       3.902040507485e+03 
       1.443506337875e-01       3.658634961414e+03 
       1.491835464900e-01       3.404457491323e+03 
       1.541760469368e-01       3.156622211967e+03 
       1.593340535209e-01       2.931910314758e+03 
       1.646635701934e-01       2.742335998243e+03 
       1.701706958081e-01       2.592222115749e+03 
       1.758616357070e-01       2.477195929046e+03 
       1.817427160581e-01       2.385143262212e+03 
       1.878204014651e-01       2.300326013472e+03 
       1.941013163855e-01       2.205752484280e+03 
       2.005922709060e-01       2.090817107855e+03 
       2.073002914514e-01       1.956443052944e+03 
       2.142326570343e-01       1.814155671721e+03 
       2.213969417044e-01       1.679253644355e+03 
       2.288010639201e-01       1.563821451351e+03 
       2.364533436625e-01       1.472645838597e+03 
       2.443625682390e-01       1.401488016022e+03 
       2.525380678946e-01       1.338397154483e+03 
       2.609898025770e-01       1.270868799509e+03 
       2.697284614969e-01       1.193331409516e+03 
       2.787655775073e-01       1.109301272480e+03 
       2.881136588192e-01       1.028731652353e+03 
       2.977863412019e-01       9.604460262345e+02 
       3.077985646248e-01       9.049866669830e+02 
       3.181667793367e-01       8.561062162253e+02 
       3.289091877084e-01       8.061468318289e+02 
       3.400460298905e-01       7.523495018776e+02 
       3.515999235695e-01       6.988818256627e+02 
       3.635962710278e-01       6.510245316188e+02 
       3.760637505499e-01       6.100838206630e+02 
       3.890349143014e-01       5.720920206038e+02 
       4.025469215929e-01       5.337412048546e+02 
       4.166424455447e-01       4.955879450151e+02 
       4.313708034899e-01       4.604271765121e+02 
       4.467893781976e-01       4.287327551967e+02 
       4.629654198623e-01       3.987308604572e+02 
       4.799783500912e-01       3.691975912442e+02 
       4.979227318246e-01       3.411973246920e+02 
       5.169121269689e-01       3.154376569711e+02 
       5.370841403262e-01       2.907899157247e+02 
       5.586070463286e-01       2.670605048741e+02 
       5.816885093582e-01       2.447627792351e+02 
       6.065870143577e-01       2.235226684250e+02 
       6.336266466978e-01       2.031650576321e+02 
       6.632156057925e-01       1.838331097802e+02 
       6.958678637575e-01       1.653069869484e+02 
       7.322247983784e-01       1.476476397470e+02 
       7.730680193171e-01       1.307857328858e+02 
       8.193049551574e-01       1.147822360647e+02 
       8.718988013754e-01       9.971257287150e+01 
       9.317218028590e-01       8.572572191264e+01 
       9.993660906273e-01       7.300133401490e+01 
       1.075037109879e+00       6.168128017834e+01 
       1.158653485387e+00       5.182275406961e+01 
       1.250099156961e+00       4.338242184891e+01 
       1.349432400897e+00       3.622992064580e+01 
       1.456947456991e+00       3.020661173725e+01 
       1.573135110893e+00       2.515140007181e+01 
       1.698621895119e+00       2.091682456622e+01 
       1.834127512423e+00       1.737499992772e+01 
       1.980444933977e+00       1.441604774797e+01 
       2.138435191130e+00       1.194682001342e+01 
       2.309029198543e+00       9.888470447937e+00 
       2.493232376993e+00       8.174350607972e+00 
       2.692130394536e+00       6.748072775112e+00 
       2.906895533764e+00       5.562548780607e+00 
       3.138793596840e+00       4.577733049493e+00 
       3.389191365541e+00       3.760260628253e+00 
       3.659564656886e+00       3.082167786700e+00 
       3.951507021438e+00       2.519944975183e+00 
       4.266739135513e+00       2.054035539566e+00 
       4.607118942658e+00       1.668062490968e+00 
       4.974652604172e+00       1.348441393871e+00 
       5.371506323193e+00       1.083838169713e+00 
       5.800019112071e+00       8.648845082187e-01 
       6.262716578240e+00       6.838311365154e-01 
       6.762325809881e+00       5.343075499399e-01 
       7.301791449077e+00       4.111174587174e-01 
       7.884293047211e+00       3.100219152177e-01 
       8.513263804891e+00       2.276356351039e-01 
       9.192410806865e+00       1.612211484361e-01 
       9.925736871166e+00       1.086354819876e-01 
       1.071756414128e+01       6.814891550658e-02 
       1.157255956041e+01       3.834679405504e-02 
       1.249576237789e+01       1.797974936570e-02 
       1.349261385000e+01       5.824586647820e-03 
       1.456898931011e+01       5.424852020484e-04 
       1.573123279727e+01       5.715917614443e-04 
       1.698619444729e+01       4.086068693540e-03 
       1.834127086665e+01       9.069256563991e-03 
       1.980444872733e+01       1.353571723440e-02 
       2.138435183937e+01       1.588936223297e-02 
       2.309029197863e+01       1.532979854358e-02 
       2.493232376942e+01       1.212745407165e-02 
       2.692130394533e+01       7.546969417210e-03 
       2.906895533764e+01       3.303793972002e-03 
       3.138793596840e+01       7.117142828995e-04 
       3.389191365541e+01       3.700906651064e-08 
       3.659564656886e+01       3.397489978500e-04 
       3.951507021438e+01       6.485003868700e-04 
       4.266739135513e+01       4.855562549148e-04 
       4.607118942658e+01       1.517288532056e-04 
       4.974652604172e+01       5.726806782710e-06 
       5.371506323193e+01       7.225343176807e-06 
       5.800019112071e+01       3.078320872415e-06 
       6.262716578240e+01       3.765486902879e-06 
       6.762325809881e+01       1.328176788291e-05 
