# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334791e-03      -1.188751905090e-03      -1.188756014155e-03      -1.584263879463e-03      -1.200067048888e-03       6.121750884537e-01       5.968155640331e-01 
       1.319039970183e-04      -2.510355614627e-03      -1.884012217116e-03      -1.884022538553e-03      -2.510161112316e-03      -1.901929956080e-03       6.121558725202e-01       5.968027126675e-01 
       1.660572937635e-04      -3.976997743328e-03      -2.985876286762e-03      -2.985902213025e-03      -3.976509400883e-03      -3.014234931055e-03       6.121254267109e-01       5.967823494498e-01 
       2.090537469327e-04      -6.298979625061e-03      -4.732089495756e-03      -4.732154618865e-03      -6.297753859780e-03      -4.776936868900e-03       6.120771893422e-01       5.967500846346e-01 
       2.631830744443e-04      -9.972825726089e-03      -7.499340255108e-03      -7.499503831190e-03      -9.969750314670e-03      -7.570172499366e-03       6.120007738859e-01       5.966989573671e-01 
       3.313278603720e-04      -1.577981007609e-02      -1.188435717019e-02      -1.188476803313e-02      -1.577209918134e-02      -1.199600160482e-02       6.118797539075e-01       5.966179581524e-01 
       4.171170630578e-04      -2.494399083126e-02      -1.883218251012e-02      -1.883321449307e-02      -2.492467825408e-02      -1.900758070127e-02       6.116881809625e-01       5.964896640577e-01 
       5.251192703764e-04      -3.936995756108e-02      -2.983882978043e-02      -2.984142167631e-02      -3.932167032770e-02      -3.011294794496e-02       6.113851366682e-01       5.962865325832e-01 
       6.610859936996e-04      -6.198812726064e-02      -4.727086548768e-02      -4.727737478980e-02      -6.186772171807e-02      -4.769565383001e-02       6.109062929816e-01       5.959650953750e-01 
       8.322579568497e-04      -9.722461163246e-02      -7.486789498504e-02      -7.488424092033e-02      -9.692566944311e-02      -7.551711046251e-02       6.101509957598e-01       5.954569166916e-01 
       1.047750691046e-03      -1.515583975337e-01      -1.185289492359e-01      -1.185699888721e-01      -1.508212693293e-01      -1.194984565046e-01       6.089629539611e-01       5.946546740885e-01 
       1.319039970183e-03      -2.339601985773e-01      -1.875340567213e-01      -1.876370669171e-01      -2.321624491353e-01      -1.889249825749e-01       6.071024354270e-01       5.933911211343e-01 
       1.660572937635e-03      -3.555788749106e-01      -2.964245076716e-01      -2.966857403764e-01      -3.512545187463e-01      -2.982793814929e-01       6.042239703999e-01       5.914220035915e-01 
       2.090537469327e-03      -5.270776235068e-01      -4.678249725846e-01      -4.684832430767e-01      -5.169779571337e-01      -4.699401490531e-01       5.997968090142e-01       5.883519720095e-01 
       2.631830744443e-03      -7.503784602654e-01      -7.365799530736e-01      -7.382319932089e-01      -7.279017630956e-01      -7.380642627491e-01       5.931005150487e-01       5.836053379651e-01 
       3.313278603720e-03      -1.000133987518e+00      -1.155510884653e+00      -1.159645149600e+00      -9.539642474754e-01      -1.153913345299e+00       5.832382879751e-01       5.763742497528e-01 
       4.171170630578e-03      -1.194799912116e+00      -1.802809246919e+00      -1.813123893058e+00      -1.112428930691e+00      -1.792908404555e+00       5.692859445717e-01       5.656123449540e-01 
       5.251192703764e-03      -1.185170381510e+00      -2.790288131049e+00      -2.815915915871e+00      -1.073924604101e+00      -2.764086135871e+00       5.506655800475e-01       5.501661289426e-01 
       6.610859936996e-03      -8.572548179601e-01      -4.270308026682e+00      -4.333598193371e+00      -7.898663636458e-01      -4.223789406962e+00       5.276531865889e-01       5.291756416973e-01 
       8.322579568497e-03      -4.422257867852e-01      -6.437293147068e+00      -6.592203399738e+00      -5.384207103842e-01      -6.393940143378e+00       5.013412349536e-01       5.027221756819e-01 
       1.047750691046e-02      -5.519981315989e-01      -9.515826424866e+00      -9.890038416338e+00      -6.770007502946e-01      -9.567619185296e+00       4.720006021384e-01       4.719579883425e-01 
       1.319039970183e-02      -8.164871082482e-01      -1.371290017198e+01      -1.459953508041e+01      -6.281908161938e-01      -1.406851600214e+01       4.374660505347e-01       4.372545730847e-01 
       1.660572937633e-02      -3.300883496182e-01      -1.908787034126e+01      -2.112847594799e+01      -4.790773183694e-01      -2.022554073389e+01       3.964353723289e-01       3.965925197370e-01 
       2.090537453514e-02      -6.201040412263e-01      -2.532855856025e+01      -2.981984261932e+01      -4.418939726482e-01      -2.830061327466e+01       3.498068781850e-01       3.497526936084e-01 
       2.631818545635e-02      -3.501482127188e-01      -3.158687305316e+01      -4.080176291302e+01      -4.467302488507e-01      -3.824656369475e+01       2.981700109718e-01       2.981726653148e-01 
       3.311571692125e-02      -4.189764217609e-01      -3.700835281825e+01      -5.388800917803e+01      -3.628793572231e-01      -4.979467273731e+01       2.451295749457e-01       2.451509298766e-01 
       4.113809243311e-02      -1.746199605869e-01      -4.284745228163e+01      -6.821935249145e+01      -2.686494726922e-01      -6.242121327201e+01       1.990941245672e-01       1.990993223902e-01 
       4.792590854610e-02      -2.843093213664e-01      -5.074322195999e+01      -8.005408271520e+01      -2.452138295157e-01      -7.332085555635e+01       1.722888729493e-01       1.722905894182e-01 
       5.284436902701e-02      -2.035026791637e-01      -5.914116463351e+01      -8.883334355578e+01      -2.031646072746e-01      -8.178927234035e+01       1.580603996516e-01       1.580603996516e-01 
       5.689644391095e-02      -1.919775904986e-01      -6.752881270470e+01      -9.626178957559e+01      -1.916569454609e-01      -8.915063728316e+01       1.486173591514e-01       1.486173591514e-01 
       6.051252627066e-02      -1.830498055208e-01      -7.563632960547e+01      -1.029951849060e+02      -1.827427217296e-01      -9.589991832006e+01       1.413308143768e-01       1.413308143768e-01 
       6.388413457411e-02      -1.753696939094e-01      -8.320110948247e+01      -1.092814325623e+02      -1.750745506062e-01      -1.022003567193e+02       1.351360264442e-01       1.351360264442e-01 
       6.711249296401e-02      -1.682737443759e-01      -8.996867699469e+01      -1.152161313176e+02      -1.679899948488e-01      -1.080916306984e+02       1.295050948445e-01       1.295050948445e-01 
       7.025823437965e-02      -1.614084844862e-01      -9.571218852600e+01      -1.208308085146e+02      -1.611361267234e-01      -1.135651156396e+02       1.241508338407e-01       1.241508338407e-01 
       7.336115587705e-02      -1.545892628516e-01      -1.002548615628e+02      -1.261289310238e+02      -1.543285472297e-01      -1.185967984907e+02       1.189153878094e-01       1.189153878094e-01 
       7.644928796912e-02      -1.477378926165e-01      -1.034903018216e+02      -1.311058641303e+02      -1.474891349356e-01      -1.231667200357e+02       1.137215162373e-01       1.137215162373e-01 
       7.954353299775e-02      -1.408500092008e-01      -1.054037348270e+02      -1.357611518878e+02      -1.406134587752e-01      -1.272722626058e+02       1.085473516988e-01       1.085473516988e-01 
       8.266024078725e-02      -1.339747028159e-01      -1.060895459569e+02      -1.401074085652e+02      -1.337504467091e-01      -1.309381001857e+02       1.034111125134e-01       1.034111125134e-01 
       8.581273398637e-02      -1.271994359840e-01      -1.057623349696e+02      -1.441774913748e+02      -1.269873318723e-01      -1.342237551475e+02       9.836029587678e-02       9.836029587678e-02 
       8.901225918437e-02      -1.206354410159e-01      -1.047574093725e+02      -1.480283608667e+02      -1.204350791714e-01      -1.372268364616e+02       9.346150684160e-02       9.346150684160e-02 
       9.226860540985e-02      -1.144030924322e-01      -1.035177278961e+02      -1.517416696125e+02      -1.142137877651e-01      -1.400815387505e+02       8.879035568716e-02       8.879035568716e-02 
       9.559052048996e-02      -1.086176991332e-01      -1.025650747473e+02      -1.554217110151e+02      -1.084385132999e-01      -1.429525829482e+02       8.442178106307e-02       8.442178106307e-02 
       9.898599946599e-02      -1.033735915811e-01      -1.024493284824e+02      -1.591875414985e+02      -1.032033883194e-01      -1.460210549360e+02       8.041912250298e-02       8.041912250298e-02 
       1.024624891378e-01      -9.873069166492e-02      -1.036862300948e+02      -1.631611174270e+02      -9.856821873141e-02      -1.494652315261e+02       7.682470114801e-02       7.682470114801e-02 
       1.060270359164e-01      -9.470401145113e-02      -1.066804875094e+02      -1.674531053107e+02      -9.454800348723e-02      -1.534372726789e+02       7.365243869721e-02       7.365243869721e-02 
       1.096863943056e-01      -9.125586843264e-02      -1.116404401620e+02      -1.721444727342e+02      -9.110516350667e-02      -1.580351741622e+02       7.088211395659e-02       7.088211395659e-02 
       1.134471073830e-01      -8.829519482068e-02      -1.185094409777e+02      -1.772672822083e+02      -8.814884837455e-02      -1.632766061575e+02       6.845803537513e-02       6.845803537513e-02 
       1.173155669539e-01      -8.568536819379e-02      -1.269189965216e+02      -1.827924970815e+02      -8.554274752423e-02      -1.690818032284e+02       6.629363652911e-02       6.629363652911e-02 
       1.212980586983e-01      -8.325902031880e-02      -1.361907860147e+02      -1.886217678178e+02      -8.311986358538e-02      -1.752671400125e+02       6.428032989689e-02       6.428032989689e-02 
       1.254007961065e-01      -8.083903029595e-02      -1.453921934165e+02      -1.945907663434e+02      -8.070345724751e-02      -1.815562983828e+02       6.230102804099e-02       6.230102804099e-02 
       1.296299459934e-01      -7.826659526190e-02      -1.534671634157e+02      -2.004898023983e+02      -7.813505712497e-02      -1.876170377567e+02       6.024838768113e-02       6.024838768113e-02 
       1.339916477160e-01      -7.542965794613e-02      -1.594316003608e+02      -2.061003421790e+02      -7.530282628286e-02      -1.931208002894e+02       5.804395004617e-02       5.804395004617e-02 
       1.384920277736e-01      -7.228652401260e-02      -1.626039891366e+02      -2.112442737277e+02      -7.216513189211e-02      -1.978181115875e+02       5.565440572760e-02       5.565440572760e-02 
       1.431372111762e-01      -6.887755530633e-02      -1.628259510835e+02      -2.158334552346e+02      -6.876221774690e-02      -2.016126843146e+02       5.310013171204e-02       5.310013171204e-02 
       1.479333307714e-01      -6.532086638171e-02      -1.606091842301e+02      -2.199097835099e+02      -6.521191525900e-02      -2.046165719276e+02       5.045351792473e-02       5.045351792473e-02 
       1.528865355934e-01      -6.179084338874e-02      -1.571414936120e+02      -2.236608700950e+02      -6.168821639331e-02      -2.071639309323e+02       4.782536192741e-02       4.782536192741e-02 
       1.580029992204e-01      -5.847973802705e-02      -1.541063704882e+02      -2.274020735155e+02      -5.838295255720e-02      -2.097688931764e+02       4.534118468219e-02       4.534118468219e-02 
       1.632889290723e-01      -5.554825381187e-02      -1.532982198476e+02      -2.315060126726e+02      -5.545648724804e-02      -2.130093611414e+02       4.310894558512e-02       4.310894558512e-02 
       1.687505775527e-01      -5.308322420780e-02      -1.561063494608e+02      -2.363022267274e+02      -5.299548958239e-02      -2.173664057556e+02       4.118923635446e-02       4.118923635446e-02 
       1.743942559171e-01      -5.106524059692e-02      -1.629964094790e+02      -2.419617633857e+02      -5.098061791435e-02      -2.230509256670e+02       3.957501775492e-02       3.957501775492e-02 
       1.802263517371e-01      -4.937202047614e-02      -1.731858088928e+02      -2.484073130299e+02      -4.928988128102e-02      -2.298807034680e+02       3.818976125012e-02       3.818976125012e-02 
       1.862533508214e-01      -4.781555421741e-02      -1.847423802798e+02      -2.553314962514e+02      -4.773569019040e-02      -2.373103786647e+02       3.691383398789e-02       3.691383398789e-02 
       1.924818644494e-01      -4.619230119364e-02      -1.950294841866e+02      -2.622121485151e+02      -4.611494458832e-02      -2.445115758604e+02       3.561230509454e-02       3.561230509454e-02 
       1.989186627765e-01      -4.434788594621e-02      -2.015962304067e+02      -2.684593800106e+02      -4.427358200626e-02      -2.506286291456e+02       3.417902668821e-02       3.417902668821e-02 
       2.055707152847e-01      -4.225439700754e-02      -2.033420400461e+02      -2.737530376734e+02      -4.218372483926e-02      -2.552320123508e+02       3.259061771138e-02       3.259061771138e-02 
       2.124452391818e-01      -4.001775328177e-02      -2.011654484194e+02      -2.782141042440e+02      -3.995103960785e-02      -2.585573428645e+02       3.091311204900e-02       3.091311204900e-02 
       2.195497567139e-01      -3.782304303409e-02      -1.977561805318e+02      -2.823444845127e+02      -3.776020062178e-02      -2.614244545513e+02       2.926577766543e-02       2.926577766543e-02 
       2.268921624510e-01      -3.584559804130e-02      -1.964807251397e+02      -2.867853301900e+02      -3.578615707827e-02      -2.648700816284e+02       2.776345937415e-02       2.776345937415e-02 
       2.344808017550e-01      -3.418445744187e-02      -1.998601856327e+02      -2.921016678218e+02      -3.412775027261e-02      -2.697401759654e+02       2.647345045887e-02       2.647345045887e-02 
       2.423245618548e-01      -3.281818720632e-02      -2.081873980248e+02      -2.985168997244e+02      -3.276361730226e-02      -2.762622959208e+02       2.538668736502e-02       2.538668736502e-02 
       2.504329772620e-01      -3.160602033562e-02      -2.190359102779e+02      -3.056475977454e+02      -3.155331078309e-02      -2.837536884943e+02       2.441392311168e-02       2.441392311168e-02 
       2.588163516754e-01      -3.036979897899e-02      -2.284432302767e+02      -3.126771702184e+02      -3.031905904671e-02      -2.909433231214e+02       2.343710153827e-02       2.343710153827e-02 
       2.674858990930e-01      -2.900225930774e-02      -2.333222669043e+02      -3.189021440184e+02      -2.895381565793e-02      -2.967858271554e+02       2.238309773948e-02       2.238309773948e-02 
       2.764539076010e-01      -2.751909639441e-02      -2.334729501792e+02      -3.241175559648e+02      -2.747321967050e-02      -3.010828423596e+02       2.125784751271e-02       2.125784751271e-02 
       2.857339303080e-01      -2.604379770215e-02      -2.319522107207e+02      -3.288377520295e+02      -2.600047701441e-02      -3.047201663472e+02       2.013985073767e-02       2.013985073767e-02 
       2.953410092148e-01      -2.472052631698e-02      -2.330841272447e+02      -3.340393725641e+02      -2.467944277412e-02      -3.091549092017e+02       1.912525500445e-02       1.912525500445e-02 
       3.052919395542e-01      -2.359540020245e-02      -2.390123779337e+02      -3.402719765226e+02      -2.355614775558e-02      -3.151630234441e+02       1.824664703187e-02       1.824664703187e-02 
       3.156055844677e-01      -2.259493398144e-02      -2.479499789698e+02      -3.472649865177e+02      -2.255727778926e-02      -3.222513619738e+02       1.745756952313e-02       1.745756952313e-02 
       3.263032530092e-01      -2.159938196068e-02      -2.557071478423e+02      -3.542066735895e+02      -2.156334851707e-02      -3.291183611204e+02       1.667967518282e-02       1.667967518282e-02 
       3.374091587054e-01      -2.053935227123e-02      -2.593582013106e+02      -3.603524963590e+02      -2.050510603835e-02      -3.347095066992e+02       1.586472434712e-02       1.586472434712e-02 
       3.489509817175e-01      -1.945880883776e-02      -2.602200704722e+02      -3.658963779581e+02      -1.942640750091e-02      -3.393837351273e+02       1.503974034588e-02       1.503974034588e-02 
       3.609605657343e-01      -1.844837177215e-02      -2.623361753150e+02      -3.716299798754e+02      -1.841767302564e-02      -3.444039344837e+02       1.426351915763e-02       1.426351915763e-02 
       3.734747921333e-01      -1.755118931143e-02      -2.681418616839e+02      -3.781990872643e+02      -1.752196548179e-02      -3.506692144417e+02       1.356603975211e-02       1.356603975211e-02 
       3.865366902904e-01      -1.671502337349e-02      -2.755612448844e+02      -3.852389906554e+02      -1.668716594003e-02      -3.575654076648e+02       1.291373929485e-02       1.291373929485e-02 
       4.001968667448e-01      -1.587136300928e-02      -2.808988993290e+02      -3.920026932831e+02      -1.584490994457e-02      -3.639190825660e+02       1.226126757965e-02       1.226126757965e-02 
       4.145153713076e-01      -1.501719580436e-02      -2.837592615667e+02      -3.983231809665e+02      -1.499218323873e-02      -3.695332899090e+02       1.160513379346e-02       1.160513379346e-02 
       4.295641718077e-01      -1.420338603287e-02      -2.873626354667e+02      -4.048204585595e+02      -1.417973599607e-02      -3.754052279944e+02       1.097796974182e-02       1.097796974182e-02 
       4.454304922144e-01      -1.344805122660e-02      -2.933724166546e+02      -4.118808487698e+02      -1.342564960326e-02      -3.821041287284e+02       1.039201126722e-02       1.039201126722e-02 
       4.622214006969e-01      -1.271836053958e-02      -2.995525431195e+02      -4.192371888742e+02      -1.269716826787e-02      -3.890714405202e+02       9.826683618689e-03       9.826683618689e-03 
       4.800702491654e-01      -1.198679616291e-02      -3.039649599581e+02      -4.264010962033e+02      -1.196682853064e-02      -3.956125761895e+02       9.262712460753e-03       9.262712460753e-03 
       4.991459272112e-01      -1.127511730727e-02      -3.086498649242e+02      -4.337082730976e+02      -1.125633791059e-02      -4.023125100768e+02       8.713369147514e-03       8.713369147514e-03 
       5.196665217302e-01      -1.059610655236e-02      -3.149580834615e+02      -4.416301892970e+02      -1.057845378244e-02      -4.097627824445e+02       8.187675678575e-03       8.187675678575e-03 
       5.419201087032e-01      -9.922589250174e-03      -3.207284413459e+02      -4.497446844841e+02      -9.906059092620e-03      -4.172891907347e+02       7.667330180200e-03       7.667330180200e-03 
       5.662975451962e-01      -9.255317332400e-03      -3.264043666052e+02      -4.581661433107e+02      -9.239900202045e-03      -4.250528222666e+02       7.152058773055e-03       7.152058773055e-03 
       5.933463737275e-01      -8.599519813948e-03      -3.332034990937e+02      -4.672640544795e+02      -8.585193557597e-03      -4.335414131839e+02       6.644946638515e-03       6.644946638515e-03 
       6.238638458458e-01      -7.939201056408e-03      -3.399426316043e+02      -4.769399804342e+02      -7.925975552282e-03      -4.424945903292e+02       6.134876013532e-03       6.134876013532e-03 
       6.590669257916e-01      -7.272922997731e-03      -3.476407570474e+02      -4.875870244446e+02      -7.260806885404e-03      -4.523892727971e+02       5.619927203895e-03       5.619927203895e-03 
       7.009246080454e-01      -6.586713018259e-03      -3.560577506351e+02      -4.994674018430e+02      -6.575740222442e-03      -4.634038836865e+02       5.089726536583e-03       5.089726536583e-03 
       7.528593308799e-01      -5.866997012800e-03      -3.659273053502e+02      -5.132541337577e+02      -5.857223008395e-03      -4.762014119427e+02       4.533570411372e-03       4.533570411372e-03 
       8.213469537518e-01      -5.089663762676e-03      -3.778432546225e+02      -5.299444935019e+02      -5.081184611827e-03      -4.916893384566e+02       3.932917317905e-03       3.932917317905e-03 
       9.196980813302e-01      -4.223517844819e-03      -3.931495345833e+02      -5.513830178936e+02      -4.216481505617e-03      -5.115834218706e+02       3.263647091524e-03       3.263647091524e-03 
       1.075112183810e+00      -3.252937146380e-03      -4.138155591481e+02      -5.803309338030e+02      -3.247517610984e-03      -5.384456686787e+02       2.513689152449e-03       2.513689152449e-03 
       1.322697471132e+00      -2.284586065510e-03      -4.399406387812e+02      -6.169254469055e+02      -2.280779646379e-03      -5.724036085736e+02       1.765462636377e-03       1.765462636377e-03 
       1.662328205042e+00      -1.532080449963e-03      -4.660475691790e+02      -6.534942561332e+02      -1.529527615007e-03      -6.063377331814e+02       1.184017814552e-03       1.184017814552e-03 
       2.092692408506e+00      -1.011994248163e-03      -4.879356087268e+02      -6.841499525676e+02      -1.010307840928e-03      -6.347851600202e+02       7.821555648211e-04       7.821555648211e-04 
       2.634543445090e+00      -6.584314133497e-04      -5.032310092180e+02      -7.055653106557e+02      -6.573340419014e-04      -6.546586203359e+02       5.089572709543e-04       5.089572709543e-04 
       3.316693691389e+00      -4.201814347572e-04      -5.090827123570e+02      -7.137435434416e+02      -4.194810099887e-04      -6.622496301359e+02       3.248539486743e-04       3.248539486743e-04 
       4.175469971226e+00      -2.613121752773e-04      -5.019267364907e+02      -7.036898211136e+02      -2.608764624322e-04      -6.529235067553e+02       2.020825093264e-04       2.020825093264e-04 
       5.256605252960e+00      -1.568368748281e-04      -4.776559669946e+02      -6.696469541718e+02      -1.565752610059e-04      -6.213383045591e+02       1.213373615049e-04       1.213373615049e-04 
       6.617673932723e+00      -8.946921823596e-05      -4.321424657156e+02      -6.058297021965e+02      -8.931988550979e-05      -5.621259270489e+02       6.926279836264e-05       6.926279836264e-05 
       8.331157880872e+00      -4.728613719645e-05      -3.623845572586e+02      -5.080305258644e+02      -4.720712850142e-05      -4.713822989565e+02       3.664710614964e-05       3.664710614964e-05 
       1.048830636590e+01      -2.204971655764e-05      -2.684026921267e+02      -3.762744400264e+02      -2.201279688387e-05      -3.491310263328e+02       1.712595743068e-05       1.712595743068e-05 
       1.320399541071e+01      -8.027023377107e-06      -1.557591198240e+02      -2.183496898741e+02      -8.013506980771e-06      -2.025995591631e+02       6.270539535671e-06       6.270539535671e-06 
       1.662284535976e+01      -1.179153351833e-06      -3.785700230222e+01      -5.302847677164e+01      -1.177081950796e-06      -4.920784357945e+01       9.609499068595e-07       9.609499068595e-07 
       2.092692243973e+01       1.372459132407e-06       6.395307359516e+01       8.977756298530e+01       1.370248940308e-06       8.328808241036e+01      -1.026240788639e-06      -1.026240788639e-06 
       2.634543445002e+01       1.668442248169e-06       1.251557261438e+02       1.757013524458e+02       1.665714380557e-06       1.630001700437e+02      -1.267227137106e-06      -1.267227137106e-06 
       3.316693691389e+01       1.086893193238e-06       1.293286386706e+02       1.816678674228e+02       1.085115328744e-06       1.685236560432e+02      -8.266606696236e-07      -8.266606696236e-07 
       4.175469971226e+01       4.389287498236e-07       8.214219959080e+01       1.155047710104e+02       4.382166721126e-07       1.071347182604e+02      -3.315863380504e-07      -3.315863380504e-07 
       5.256605252960e+01       5.956698659177e-08       1.632274434518e+01       2.298045658211e+01       5.947780877661e-08       2.131213998513e+01      -4.161917311790e-08      -4.161917311790e-08 
       6.617673932723e+01      -4.987244073912e-08      -2.556686798325e+01      -3.613880602300e+01      -4.978435544533e-08      -3.349972449384e+01       4.127695042150e-08       4.127695042150e-08 
