# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227982e-01 
       1.319039970183e-03       7.661720592701e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161484e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934607e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668706162e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896584e+00 
       8.322579568496e-03       3.505725598580e+00 
       8.986514704559e-03       3.647009629355e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905490259158e+00 
       1.131335172503e-02       4.018587644820e+00 
       1.221587619537e-02       4.117901586740e+00 
       1.319039970183e-02       4.200915345699e+00 
       1.424266597920e-02       4.264942594229e+00 
       1.537887696964e-02       4.307217223730e+00 
       1.660572937560e-02       4.325061022550e+00 
       1.793045412207e-02       4.316058703642e+00 
       1.936085889642e-02       4.278230179844e+00 
       2.090537351881e-02       4.210202255730e+00 
       2.257309534705e-02       4.111420626589e+00 
       2.437382002240e-02       3.982416886813e+00 
       2.631799943729e-02       3.825164386308e+00 
       2.841644544598e-02       3.643276946499e+00 
       3.067933354524e-02       3.442193799925e+00 
       3.311368469821e-02       3.229236516143e+00 
       3.571840442514e-02       3.013517418582e+00 
       3.847720347390e-02       2.805275232812e+00 
       4.135335537314e-02       2.614404497450e+00 
       4.429361666563e-02       2.448131503312e+00 
       4.724366437916e-02       2.309238759823e+00 
       5.016480834039e-02       2.196112740426e+00 
       5.303989618930e-02       2.104365893188e+00 
       5.586870668205e-02       2.028465355424e+00 
       5.866042679206e-02       1.963149191009e+00 
       6.142798931504e-02       1.903779205397e+00 
       6.418496438662e-02       1.846478320165e+00 
       6.694418832236e-02       1.788199268964e+00 
       6.971731104453e-02       1.726718361173e+00 
       7.251476154108e-02       1.660652300051e+00 
       7.534587669814e-02       1.589471825649e+00 
       7.821907664495e-02       1.513438451279e+00 
       8.114203771084e-02       1.433570284681e+00 
       8.412184533139e-02       1.351490484086e+00 
       8.716512277352e-02       1.269274981288e+00 
       9.027813693913e-02       1.189191437602e+00 
       9.346688429613e-02       1.113501885997e+00 
       9.673716026122e-02       1.044174169370e+00 
       1.000946150608e-01       9.827064699876e-01 
       1.035447986307e-01       9.299370251328e-01 
       1.070931966524e-01       8.859607018290e-01 
       1.107452594180e-01       8.500709831469e-01 
       1.145064248899e-01       8.208029545467e-01 
       1.183821370656e-01       7.960248313217e-01 
       1.223778605591e-01       7.731475999742e-01 
       1.264990921707e-01       7.494515505648e-01 
       1.307513701078e-01       7.225564874271e-01 
       1.351402814485e-01       6.909083882816e-01 
       1.396714683894e-01       6.541809278340e-01 
       1.443506337875e-01       6.134257220202e-01 
       1.491835464900e-01       5.708678638342e-01 
       1.541760469368e-01       5.293645827656e-01 
       1.593340535209e-01       4.917106833812e-01 
       1.646635701934e-01       4.599203586480e-01 
       1.701706958081e-01       4.347275004859e-01 
       1.758616357070e-01       4.154078913981e-01 
       1.817427160581e-01       3.999367004470e-01 
       1.878204014651e-01       3.856817629776e-01 
       1.941013163855e-01       3.698088497952e-01 
       2.005922709060e-01       3.505459741324e-01 
       2.073002914514e-01       3.280421621052e-01 
       2.142326570343e-01       3.042126482750e-01 
       2.213969417044e-01       2.816107939534e-01 
       2.288010639201e-01       2.622563709782e-01 
       2.364533436625e-01       2.469611016227e-01 
       2.443625682390e-01       2.350113360411e-01 
       2.525380678946e-01       2.244161954646e-01 
       2.609898025770e-01       2.130925050556e-01 
       2.697284614969e-01       2.001006043806e-01 
       2.787655775073e-01       1.860185399105e-01 
       2.881136588192e-01       1.725159565259e-01 
       2.977863412019e-01       1.610643361695e-01 
       3.077985646248e-01       1.517589992506e-01 
       3.181667793367e-01       1.435567070987e-01 
       3.289091877084e-01       1.351795861301e-01 
       3.400460298905e-01       1.261619290602e-01 
       3.515999235695e-01       1.171993690640e-01 
       3.635962710278e-01       1.091738333635e-01 
       3.760637505499e-01       1.023065451758e-01 
       3.890349143014e-01       9.593462044772e-02 
       4.025469215929e-01       8.950453081906e-02 
       4.166424455447e-01       8.310823126990e-02 
       4.313708034899e-01       7.721191911889e-02 
       4.467893781976e-01       7.189667207394e-02 
       4.629654198623e-01       6.686488622047e-02 
       4.799783500912e-01       6.191326042351e-02 
       4.979227318246e-01       5.721769419761e-02 
       5.169121269689e-01       5.289788261250e-02 
       5.370841403262e-01       4.876444130995e-02 
       5.586070463286e-01       4.478520013673e-02 
       5.816885093582e-01       4.104598797939e-02 
       6.065870143577e-01       3.748350004567e-02 
       6.336266466978e-01       3.406955907064e-02 
       6.632156057925e-01       3.082744055884e-02 
       6.958678637575e-01       2.772072638652e-02 
       7.322247983784e-01       2.475885587668e-02 
       7.730680193171e-01       2.193071382566e-02 
       8.193049551574e-01       1.924652525128e-02 
       8.718988013754e-01       1.671885434241e-02 
       9.317218028590e-01       1.437282869620e-02 
       9.993660906273e-01       1.223819609805e-02 
       1.075037109879e+00       1.033889592652e-02 
       1.158653485387e+00       8.684624183213e-03 
       1.250099156961e+00       7.267982094766e-03 
       1.349432400897e+00       6.067178621495e-03 
       1.456947456991e+00       5.055642967603e-03 
       1.573135110893e+00       4.206279172631e-03 
       1.698621895119e+00       3.494433150323e-03 
       1.834127512423e+00       2.898633151330e-03 
       1.980444933977e+00       2.400414150423e-03 
       2.138435191130e+00       1.984198557560e-03 
       2.309029198543e+00       1.636775792056e-03 
       2.493232376993e+00       1.346961605103e-03 
       2.692130394536e+00       1.105331747176e-03 
       2.906895533764e+00       9.039855260220e-04 
       3.138793596840e+00       7.362628503353e-04 
       3.389191365541e+00       5.966136882025e-04 
       3.659564656886e+00       4.803795882248e-04 
       3.951507021438e+00       3.837077223969e-04 
       4.266739135513e+00       3.033891387983e-04 
       4.607118942658e+00       2.367824247170e-04 
       4.974652604172e+00       1.817240903444e-04 
       5.371506323193e+00       1.364502793410e-04 
       5.800019112071e+00       9.954020568866e-05 
       6.262716578240e+00       6.984378185180e-05 
       6.762325809881e+00       4.644130220339e-05 
       7.301791449077e+00       2.857636795968e-05 
       7.884293047211e+00       1.560368497310e-05 
       8.513263804891e+00       6.934296075274e-06 
       9.192410806865e+00       1.974623171271e-06 
       9.925736871166e+00       7.914325951060e-08 
       1.071756414128e+01       5.152553073314e-07 
       1.157255956041e+01       2.456822748890e-06 
       1.249576237789e+01       5.018143656246e-06 
       1.349261385000e+01       7.339092406397e-06 
       1.456898931011e+01       8.711376196494e-06 
       1.573123279727e+01       8.726966659472e-06 
       1.698619444729e+01       7.390787476509e-06 
       1.834127086665e+01       5.139770677475e-06 
       1.980444872733e+01       2.710494984798e-06 
       2.138435183937e+01       8.616390681084e-07 
       2.309029197863e+01       4.214603333743e-08 
       2.493232376942e+01       1.767739610909e-07 
       2.692130394533e+01       7.312055511826e-07 
       2.906895533764e+01       1.071789979916e-06 
       3.138793596840e+01       9.004381151972e-07 
       3.389191365541e+01       4.190917958665e-07 
       3.659564656886e+01       5.742216878092e-08 
       3.951507021438e+01       1.848187929269e-08 
       4.266739135513e+01       1.284329858961e-07 
       4.607118942658e+01       1.392297076523e-07 
       4.974652604172e+01       4.782253908220e-08 
       5.371506323193e+01       7.296704973637e-11 
       5.800019112071e+01       1.728207397706e-08 
       6.262716578240e+01       1.925381179783e-08 
       6.762325809881e+01       2.464989372686e-09 
