# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       7.942332259853e-01 
       6.762325809881e+00       6.496170892205e-01 
       7.301791449077e+00       5.307345584839e-01 
       7.884293047211e+00       4.330850708834e-01 
       8.513263804891e+00       3.529527694757e-01 
       9.192410806865e+00       2.872441004177e-01 
       9.925736871166e+00       2.334112602733e-01 
       1.071756414128e+01       1.893510556629e-01 
       1.157255956041e+01       1.533242559125e-01 
       1.249576237789e+01       1.238948389260e-01 
       1.349261385000e+01       9.988413283025e-02 
       1.456898931011e+01       8.031781450116e-02 
       1.573123279727e+01       6.439489889195e-02 
       1.698619444729e+01       5.145671750324e-02 
       1.834127086665e+01       4.096285322603e-02 
       1.980444872733e+01       3.246818133409e-02 
       2.138435183937e+01       2.560799399057e-02 
       2.309029197863e+01       2.008209888207e-02 
       2.493232376942e+01       1.564585429476e-02 
       2.692130394533e+01       1.209749478856e-02 
       2.906895533764e+01       9.271647586653e-03 
       3.138793596840e+01       7.033483554138e-03 
       3.389191365541e+01       5.272051660453e-03 
       3.659564656886e+01       3.896308557708e-03 
       3.951507021438e+01       2.831985615775e-03 
       4.266739135513e+01       2.017764221776e-03 
       4.607118942658e+01       1.403537948218e-03 
       4.974652604172e+01       9.480662633814e-04 
       5.371506323193e+01       6.174343383233e-04 
       5.800019112071e+01       3.838245144468e-04 
       6.262716578240e+01       2.244241593165e-04 
       6.762325809881e+01       1.205596220167e-04 
