# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.632930075704e+03 
       1.060270359164e-01       5.351085273791e+03 
       1.096863943056e-01       5.121215702891e+03 
       1.134471073830e-01       4.935107401316e+03 
       1.173155669539e-01       4.780387694816e+03 
       1.212980586983e-01       4.641716844188e+03 
       1.254007961065e-01       4.502478082999e+03 
       1.296299459934e-01       4.347371561697e+03 
       1.339916477160e-01       4.165524024764e+03 
       1.384920277736e-01       3.952959882469e+03 
       1.431372111762e-01       3.713954493890e+03 
       1.479333307714e-01       3.460310881164e+03 
       1.528865355934e-01       3.208582218155e+03 
       1.580029992204e-01       2.975972887321e+03 
       1.632889290723e-01       2.776107209280e+03 
       1.687505775527e-01       2.615368281210e+03 
       1.743942559171e-01       2.491607738461e+03 
       1.802263517371e-01       2.394392649633e+03 
       1.862533508214e-01       2.308439513917e+03 
       1.924818644494e-01       2.216851001216e+03 
       1.989186627765e-01       2.106585526032e+03 
       2.055707152847e-01       1.975535433196e+03 
       2.124452391818e-01       1.832988969421e+03 
       2.195497567139e-01       1.693996368744e+03 
       2.268921624510e-01       1.571913428549e+03 
       2.344808017550e-01       1.473593316058e+03 
       2.423245618548e-01       1.397112221130e+03 
       2.504329772620e-01       1.332007016547e+03 
       2.588163516754e-01       1.265178626934e+03 
       2.674858990930e-01       1.188911744092e+03 
       2.764539076010e-01       1.104465074826e+03 
       2.857339303080e-01       1.020669908982e+03 
       2.953410092148e-01       9.474651005070e+02 
       3.052919395542e-01       8.876452960547e+02 
       3.156055844677e-01       8.361482977084e+02 
       3.263032530092e-01       7.851475254838e+02 
       3.374091587054e-01       7.301885849553e+02 
       3.489509817175e-01       6.741672374292e+02 
       3.609605657343e-01       6.226593104636e+02 
       3.734747921333e-01       5.781757354750e+02 
       3.865366902904e-01       5.375017752246e+02 
       4.001968667448e-01       4.966828478825e+02 
       4.145153713076e-01       4.555734508217e+02 
       4.295641718077e-01       4.169751457582e+02 
       4.454304922144e-01       3.818036844871e+02 
       4.622214006969e-01       3.483541531290e+02 
       4.800702491654e-01       3.151870696229e+02 
       4.991459272112e-01       2.833810832007e+02 
       5.196665217302e-01       2.535805976092e+02 
       5.419201087032e-01       2.245161004982e+02 
       5.662975451962e-01       1.962592823497e+02 
       5.933463737275e-01       1.690858975130e+02 
       6.238638458458e-01       1.424259418659e+02 
       6.590669257916e-01       1.163620653236e+02 
       7.009246080454e-01       9.062859036177e+01 
       7.528593308799e-01       6.522286552412e+01 
       8.213469537518e-01       4.035239283288e+01 
       9.196980813302e-01       1.744991677417e+01 
       1.075112183810e+00       1.827414869583e+00 
       1.322697471132e+00       3.135478429893e+00 
       1.662328205042e+00       1.253784255872e+01 
       2.092692408506e+00       6.977102308128e+00 
       2.634543445090e+00       3.271863686129e-02 
       3.316693691389e+00       2.342994363529e+00 
       4.175469971226e+00       2.030238546148e-02 
       5.256605252960e+00       1.875435869609e-01 
       6.617673932723e+00       9.154890279385e-02 
       8.331157880872e+00       1.736594534868e-02 
       1.048830636590e+01       1.583134247384e-04 
       1.320399541071e+01       2.752893160742e-04 
       1.662284535976e+01       1.188691672511e-05 
       2.092692243973e+01       3.191732687596e-08 
       2.634543445002e+01       6.253920141432e-11 
       3.316693691389e+01       2.649049030138e-13 
       4.175469971226e+01       8.071526136222e-14 
       5.256605252960e+01       2.819412889939e-15 
       6.617673932723e+01       1.775345743996e-16 
