# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545194548543e+03 
       1.070931966524e-01       5.283145140288e+03 
       1.107452594180e-01       5.069435672661e+03 
       1.145064248899e-01       4.895236648185e+03 
       1.183821370656e-01       4.747834534890e+03 
       1.223778605591e-01       4.611722660917e+03 
       1.264990921707e-01       4.470617566308e+03 
       1.307513701078e-01       4.310269610677e+03 
       1.351402814485e-01       4.121386670970e+03 
       1.396714683894e-01       3.902054282409e+03 
       1.443506337875e-01       3.658646245263e+03 
       1.491835464900e-01       3.404491545363e+03 
       1.541760469368e-01       3.156688272512e+03 
       1.593340535209e-01       2.931960410466e+03 
       1.646635701934e-01       2.742381130268e+03 
       1.701706958081e-01       2.592257731196e+03 
       1.758616357070e-01       2.477241701060e+03 
       1.817427160581e-01       2.385183448573e+03 
       1.878204014651e-01       2.300359045550e+03 
       1.941013163855e-01       2.205757750134e+03 
       2.005922709060e-01       2.090817773361e+03 
       2.073002914514e-01       1.956467458841e+03 
       2.142326570343e-01       1.814192221972e+03 
       2.213969417044e-01       1.679277833533e+03 
       2.288010639201e-01       1.563847322590e+03 
       2.364533436625e-01       1.472685120851e+03 
       2.443625682390e-01       1.401509250236e+03 
       2.525380678946e-01       1.338410199870e+03 
       2.609898025770e-01       1.270900577512e+03 
       2.697284614969e-01       1.193381532895e+03 
       2.787655775073e-01       1.109340725132e+03 
       2.881136588192e-01       1.028767117749e+03 
       2.977863412019e-01       9.604814435756e+02 
       3.077985646248e-01       9.050215866579e+02 
       3.181667793367e-01       8.561434352845e+02 
       3.289091877084e-01       8.061845368244e+02 
       3.400460298905e-01       7.523887549038e+02 
       3.515999235695e-01       6.989199980440e+02 
       3.635962710278e-01       6.510627401226e+02 
       3.760637505499e-01       6.101210464990e+02 
       3.890349143014e-01       5.721326578046e+02 
       4.025469215929e-01       5.337806244835e+02 
       4.166424455447e-01       4.956312436799e+02 
       4.313708034899e-01       4.604681158512e+02 
       4.467893781976e-01       4.287764197042e+02 
       4.629654198623e-01       3.987718663121e+02 
       4.799783500912e-01       3.692410075231e+02 
       4.979227318246e-01       3.412392499055e+02 
       5.169121269689e-01       3.154833205606e+02 
       5.370841403262e-01       2.908355061060e+02 
       5.586070463286e-01       2.671058060975e+02 
       5.816885093582e-01       2.448097275571e+02 
       6.065870143577e-01       2.235676537817e+02 
       6.336266466978e-01       2.032108830419e+02 
       6.632156057925e-01       1.838784088956e+02 
       6.958678637575e-01       1.653544490924e+02 
       7.322247983784e-01       1.476958859274e+02 
       7.730680193171e-01       1.308333285609e+02 
       8.193049551574e-01       1.148309649141e+02 
       8.718988013754e-01       9.976250368422e+01 
       9.317218028590e-01       8.577740149179e+01 
       9.993660906273e-01       7.305437840275e+01 
       1.075037109879e+00       6.173549997829e+01 
       1.158653485387e+00       5.187869441990e+01 
       1.250099156961e+00       4.343978848173e+01 
       1.349432400897e+00       3.628905920005e+01 
       1.456947456991e+00       3.026750151280e+01 
       1.573135110893e+00       2.521409708403e+01 
       1.698621895119e+00       2.098143815344e+01 
       1.834127512423e+00       1.744173976120e+01 
       1.980444933977e+00       1.448508764885e+01 
       2.138435191130e+00       1.201828768914e+01 
       2.309029198543e+00       9.962537929031e+00 
       2.493232376993e+00       8.251147381709e+00 
       2.692130394536e+00       6.827883194265e+00 
       2.906895533764e+00       5.645500596144e+00 
       3.138793596840e+00       4.664136106828e+00 
       3.389191365541e+00       3.850322172476e+00 
       3.659564656886e+00       3.176127746696e+00 
       3.951507021438e+00       2.618043414547e+00 
       4.266739135513e+00       2.156476440386e+00 
       4.607118942658e+00       1.775028146239e+00 
       4.974652604172e+00       1.460050551766e+00 
       5.371506323193e+00       1.200168258296e+00 
       5.800019112071e+00       9.858708854074e-01 
       6.262716578240e+00       8.093234276914e-01 
       6.762325809881e+00       6.639439645551e-01 
       7.301791449077e+00       5.443272792984e-01 
       7.884293047211e+00       4.459598465604e-01 
       8.513263804891e+00       3.651218474226e-01 
       9.192410806865e+00       2.987299215154e-01 
       9.925736871166e+00       2.442295884473e-01 
       1.071756414128e+01       1.995197647249e-01 
       1.157255956041e+01       1.628583156329e-01 
       1.249576237789e+01       1.328107486406e-01 
       1.349261385000e+01       1.081978334066e-01 
       1.456898931011e+01       8.804507893417e-02 
       1.573123279727e+01       7.155161786058e-02 
       1.698619444729e+01       5.805955370020e-02 
       1.834127086665e+01       4.702713431617e-02 
       1.980444872733e+01       3.800979981662e-02 
       2.138435183937e+01       3.064317559758e-02 
       2.309029197863e+01       2.462846800541e-02 
       2.493232376942e+01       1.972041295881e-02 
       2.692130394533e+01       1.571871148614e-02 
       2.906895533764e+01       1.245947801359e-02 
       3.138793596840e+01       9.808763381453e-03 
       3.389191365541e+01       7.657007757707e-03 
       3.659564656886e+01       5.915254701819e-03 
       3.951507021438e+01       4.510879737966e-03 
       4.266739135513e+01       3.384623472705e-03 
       4.607118942658e+01       2.488191396267e-03 
       4.974652604172e+01       1.782256480069e-03 
       5.371506323193e+01       1.234373047063e-03 
       5.800019112071e+01       8.177073770542e-04 
       6.262716578240e+01       5.097937195069e-04 
       6.762325809881e+01       2.913671136238e-04 
