# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.586568312704e+04 
       1.660572937560e-02       2.594974738783e+04 
       1.793045412207e-02       2.587567450997e+04 
       1.936085889642e-02       2.563130728885e+04 
       2.090537351881e-02       2.520817767194e+04 
       2.257309534705e-02       2.460293242954e+04 
       2.437382002240e-02       2.381890956189e+04 
       2.631799943729e-02       2.286793757334e+04 
       2.841644544598e-02       2.177137805783e+04 
       3.067933354524e-02       2.056160554943e+04 
       3.311368469821e-02       1.928238520588e+04 
       3.571840442514e-02       1.798797224561e+04 
       3.847720347390e-02       1.673950314399e+04 
       4.135335537314e-02       1.559581684618e+04 
       4.429361666563e-02       1.460007644969e+04 
       4.724366437916e-02       1.376864515461e+04 
       5.016480834039e-02       1.309137600675e+04 
       5.303989618930e-02       1.254173766088e+04 
       5.586870668205e-02       1.208704345108e+04 
       5.866042679206e-02       1.169554519889e+04 
       6.142798931504e-02       1.133942379754e+04 
       6.418496438662e-02       1.099555735386e+04 
       6.694418832236e-02       1.064563828542e+04 
       6.971731104453e-02       1.027651132568e+04 
       7.251476154108e-02       9.879803085001e+03 
       7.534587669814e-02       9.452385082985e+03 
       7.821907664495e-02       8.995996376240e+03 
       8.114203771084e-02       8.516558236753e+03 
       8.412184533139e-02       8.023902214784e+03 
       8.716512277352e-02       7.530446513808e+03 
       9.027813693913e-02       7.049835818293e+03 
       9.346688429613e-02       6.595512322801e+03 
       9.673716026122e-02       6.179235316126e+03 
       1.000946150608e-01       5.809854087547e+03 
       1.035447986307e-01       5.492451765111e+03 
       1.070931966524e-01       5.227427148351e+03 
       1.107452594180e-01       5.010576551735e+03 
       1.145064248899e-01       4.833072951788e+03 
       1.183821370656e-01       4.682149585349e+03 
       1.223778605591e-01       4.542388440637e+03 
       1.264990921707e-01       4.397607349673e+03 
       1.307513701078e-01       4.233587640017e+03 
       1.351402814485e-01       4.041217104288e+03 
       1.396714683894e-01       3.818579767592e+03 
       1.443506337875e-01       3.572053580216e+03 
       1.491835464900e-01       3.314925830208e+03 
       1.541760469368e-01       3.064161441836e+03 
       1.593340535209e-01       2.836368626023e+03 
       1.646635701934e-01       2.643315272592e+03 
       1.701706958081e-01       2.489293121522e+03 
       1.758616357070e-01       2.369860294551e+03 
       1.817427160581e-01       2.273031984974e+03 
       1.878204014651e-01       2.183364162710e+03 
       1.941013163855e-01       2.084194364202e+03 
       2.005922709060e-01       1.965243262351e+03 
       2.073002914514e-01       1.827552192735e+03 
       2.142326570343e-01       1.682369284418e+03 
       2.213969417044e-01       1.544600257212e+03 
       2.288010639201e-01       1.425889216238e+03 
       2.364533436625e-01       1.330792004237e+03 
       2.443625682390e-01       1.255087627988e+03 
       2.525380678946e-01       1.187335762062e+03 
       2.609898025770e-01       1.115684760925e+03 
       2.697284614969e-01       1.034910605307e+03 
       2.787655775073e-01       9.484066869541e+02 
       2.881136588192e-01       8.655840097744e+02 
       2.977863412019e-01       7.945738703714e+02 
       3.077985646248e-01       7.358177153757e+02 
       3.181667793367e-01       6.835100359633e+02 
       3.289091877084e-01       6.307302105350e+02 
       3.400460298905e-01       5.750580485468e+02 
       3.515999235695e-01       5.202725331213e+02 
       3.635962710278e-01       4.709956049267e+02 
       3.760637505499e-01       4.283107943339e+02 
       3.890349143014e-01       3.887934396784e+02 
       4.025469215929e-01       3.496749295943e+02 
       4.166424455447e-01       3.114634511201e+02 
       4.313708034899e-01       2.764312922333e+02 
       4.467893781976e-01       2.449366091377e+02 
       4.629654198623e-01       2.155823960824e+02 
       4.799783500912e-01       1.874755218474e+02 
       4.979227318246e-01       1.614125453138e+02 
       5.169121269689e-01       1.379001111946e+02 
       5.370841403262e-01       1.161674573784e+02 
       5.586070463286e-01       9.611600919535e+01 
       5.816885093582e-01       7.809102873791e+01 
       6.065870143577e-01       6.189863600510e+01 
       6.336266466978e-01       4.748272568749e+01 
       6.632156057925e-01       3.496369414064e+01 
       6.958678637575e-01       2.429246777464e+01 
       7.322247983784e-01       1.555061755290e+01 
       7.730680193171e-01       8.762569579718e+00 
       8.193049551574e-01       3.962880926443e+00 
       8.718988013754e-01       1.108741824496e+00 
       9.317218028590e-01       3.074476812922e-02 
       9.993660906273e-01       3.668295600541e-01 
       1.075037109879e+00       1.568199175704e+00 
       1.158653485387e+00       3.006242197928e+00 
       1.250099156961e+00       4.134221756568e+00 
       1.349432400897e+00       4.619286468757e+00 
       1.456947456991e+00       4.383403732454e+00 
       1.573135110893e+00       3.571603222425e+00 
       1.698621895119e+00       2.468441605615e+00 
       1.834127512423e+00       1.388740698727e+00 
       1.980444933977e+00       5.743250928395e-01 
       2.138435191130e+00       1.266753571157e-01 
       2.309029198543e+00       2.203514662482e-04 
       2.493232376993e+00       5.451785317708e-02 
       2.692130394536e+00       1.385893533514e-01 
       2.906895533764e+00       1.623595096787e-01 
       3.138793596840e+00       1.189271978824e-01 
       3.389191365541e+00       5.352190703134e-02 
       3.659564656886e+00       1.041278694381e-02 
       3.951507021438e+00       4.766402554021e-05 
       4.266739135513e+00       5.173351047692e-03 
       4.607118942658e+00       7.644324601238e-03 
       4.974652604172e+00       4.235381322741e-03 
       5.371506323193e+00       7.199836249301e-04 
       5.800019112071e+00       3.112071475124e-05 
       6.262716578240e+00       3.953961819488e-04 
       6.762325809881e+00       2.791272965559e-04 
       7.301791449077e+00       3.168112306786e-05 
       7.884293047211e+00       9.110641547682e-06 
       8.513263804891e+00       2.325502044465e-05 
       9.192410806865e+00       4.319493122163e-06 
       9.925736871166e+00       3.748324702620e-07 
       1.071756414128e+01       1.068820527495e-06 
       1.157255956041e+01       2.724929508594e-08 
       1.249576237789e+01       1.169128331980e-07 
       1.349261385000e+01       3.542867835326e-08 
       1.456898931011e+01       2.491680014187e-10 
       1.573123279727e+01       5.824620200469e-14 
       1.698619444729e+01       2.442289258503e-09 
       1.834127086665e+01       1.229273183056e-09 
       1.980444872733e+01       3.826302059997e-10 
       2.138435183937e+01       3.961848084034e-10 
       2.309029197863e+01       2.866157097862e-10 
       2.493232376942e+01       1.672164837377e-10 
       2.692130394533e+01       1.103443147710e-10 
       2.906895533764e+01       6.760927938133e-11 
       3.138793596840e+01       4.025771787117e-11 
       3.389191365541e+01       2.301159460476e-11 
       3.659564656886e+01       1.239432146715e-11 
       3.951507021438e+01       6.277070251189e-12 
       4.266739135513e+01       2.962729244777e-12 
       4.607118942658e+01       1.268478301771e-12 
       4.974652604172e+01       4.627548952623e-13 
       5.371506323193e+01       1.390631575041e-13 
       5.800019112071e+01       3.004855312886e-14 
       6.262716578240e+01       2.631065294858e-15 
       6.762325809881e+01       8.660850256733e-17 
