# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024340094e-01 
       3.635962710278e-01       1.091772740544e-01 
       3.760637505499e-01       1.023095378189e-01 
       3.890349143014e-01       9.593783747472e-02 
       4.025469215929e-01       8.950785731000e-02 
       4.166424455447e-01       8.311184279161e-02 
       4.313708034899e-01       7.721549161071e-02 
       4.467893781976e-01       7.190094318438e-02 
       4.629654198623e-01       6.686902252864e-02 
       4.799783500912e-01       6.191752434961e-02 
       4.979227318246e-01       5.722206969000e-02 
       5.169121269689e-01       5.290283920002e-02 
       5.370841403262e-01       4.876976374008e-02 
       5.586070463286e-01       4.479090185929e-02 
       5.816885093582e-01       4.105195448367e-02 
       6.065870143577e-01       3.749000926825e-02 
       6.336266466978e-01       3.407632437601e-02 
       6.632156057925e-01       3.083461338988e-02 
       6.958678637575e-01       2.772834537353e-02 
       7.322247983784e-01       2.476711403392e-02 
       7.730680193171e-01       2.193957413003e-02 
       8.193049551574e-01       1.925614891361e-02 
       8.718988013754e-01       1.672931805944e-02 
       9.317218028590e-01       1.438423440045e-02 
       9.993660906273e-01       1.225063259777e-02 
       1.075037109879e+00       1.035261541552e-02 
       1.158653485387e+00       8.699710631055e-03 
       1.250099156961e+00       7.284615351032e-03 
       1.349432400897e+00       6.085465593319e-03 
       1.456947456991e+00       5.075726738191e-03 
       1.573135110893e+00       4.228312534928e-03 
       1.698621895119e+00       3.518552136473e-03 
       1.834127512423e+00       2.924986451865e-03 
       1.980444933977e+00       2.429168755488e-03 
       2.138435191130e+00       2.015514017580e-03 
       2.309029198543e+00       1.670776753314e-03 
       2.493232376993e+00       1.383793026506e-03 
       2.692130394536e+00       1.145132132087e-03 
       2.906895533764e+00       9.468585175143e-04 
       3.138793596840e+00       7.822913711675e-04 
       3.389191365541e+00       6.458243306278e-04 
       3.659564656886e+00       5.327671682748e-04 
       3.951507021438e+00       4.391849401878e-04 
       4.266739135513e+00       3.617887154309e-04 
       4.607118942658e+00       2.978288051855e-04 
       4.974652604172e+00       2.450138310065e-04 
       5.371506323193e+00       2.014353128781e-04 
       5.800019112071e+00       1.655060131445e-04 
       6.262716578240e+00       1.359033166200e-04 
       6.762325809881e+00       1.115297922720e-04 
       7.301791449077e+00       9.147502950132e-05 
       7.884293047211e+00       7.498640432246e-05 
       8.513263804891e+00       6.143610126650e-05 
       9.192410806865e+00       5.030793304846e-05 
       9.925736871166e+00       4.117462658129e-05 
       1.071756414128e+01       3.368309352390e-05 
       1.157255956041e+01       2.754106615193e-05 
       1.249576237789e+01       2.250871747192e-05 
       1.349261385000e+01       1.838745800490e-05 
       1.456898931011e+01       1.501404560191e-05 
       1.573123279727e+01       1.225430369677e-05 
       1.698619444729e+01       9.997403455240e-06 
       1.834127086665e+01       8.152992011762e-06 
       1.980444872733e+01       6.646080142240e-06 
       2.138435183937e+01       5.415542046839e-06 
       2.309029197863e+01       4.411190083445e-06 
       2.493232376942e+01       3.591753198167e-06 
       2.692130394533e+01       2.923447584857e-06 
       2.906895533764e+01       2.378624616155e-06 
       3.138793596840e+01       1.934635720280e-06 
       3.389191365541e+01       1.572999330950e-06 
       3.659564656886e+01       1.278508721380e-06 
       3.951507021438e+01       1.038807517827e-06 
       4.266739135513e+01       8.437639844627e-07 
       4.607118942658e+01       6.851110781268e-07 
       4.974652604172e+01       5.561085003366e-07 
       5.371506323193e+01       4.512498071561e-07 
       5.800019112071e+01       3.660456960506e-07 
       6.262716578240e+01       2.968281017041e-07 
       6.762325809881e+01       2.406228527287e-07 
