# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.306624904351e+03 
       1.212980586983e-01       4.153206431287e+03 
       1.254007961065e-01       4.000453508983e+03 
       1.296299459934e-01       3.834016252090e+03 
       1.339916477160e-01       3.643759456141e+03 
       1.384920277736e-01       3.425945849899e+03 
       1.431372111762e-01       3.184689799724e+03 
       1.479333307714e-01       2.930979506894e+03 
       1.528865355934e-01       2.680181685924e+03 
       1.580029992204e-01       2.448027491056e+03 
       1.632889290723e-01       2.246770236012e+03 
       1.687505775527e-01       2.082030248788e+03 
       1.743942559171e-01       1.951699749301e+03 
       1.802263517371e-01       1.846324419789e+03 
       1.862533508214e-01       1.752638791933e+03 
       1.924818644494e-01       1.655850564928e+03 
       1.989186627765e-01       1.544806647036e+03 
       2.055707152847e-01       1.417770249291e+03 
       2.124452391818e-01       1.282699004410e+03 
       2.195497567139e-01       1.152265025859e+03 
       2.268921624510e-01       1.037407002244e+03 
       2.344808017550e-01       9.435165182899e+02 
       2.423245618548e-01       8.687584834405e+02 
       2.504329772620e-01       8.048750106739e+02 
       2.588163516754e-01       7.416160560453e+02 
       2.674858990930e-01       6.731238371486e+02 
       2.764539076010e-01       6.003953905522e+02 
       2.857339303080e-01       5.299525675111e+02 
       2.953410092148e-01       4.688502377846e+02 
       3.052919395542e-01       4.188528276360e+02 
       3.156055844677e-01       3.763437014624e+02 
       3.263032530092e-01       3.359998271547e+02 
       3.374091587054e-01       2.948933316496e+02 
       3.489509817175e-01       2.548581305645e+02 
       3.609605657343e-01       2.192365246800e+02 
       3.734747921333e-01       1.893736445856e+02 
       3.865366902904e-01       1.633008891292e+02 
       4.001968667448e-01       1.387679001850e+02 
       4.145153713076e-01       1.156485751031e+02 
       4.295641718077e-01       9.528951105153e+01 
       4.454304922144e-01       7.801039531104e+01 
       4.622214006969e-01       6.293959397696e+01 
       4.800702491654e-01       4.939447312540e+01 
       4.991459272112e-01       3.773653380173e+01 
       5.196665217302e-01       2.811582504964e+01 
       5.419201087032e-01       2.002403099292e+01 
       5.662975451962e-01       1.341743157861e+01 
       5.933463737275e-01       8.302904372865e+00 
       6.238638458458e-01       4.478896596408e+00 
       6.590669257916e-01       1.896422223991e+00 
       7.009246080454e-01       4.395925868859e-01 
       7.528593308799e-01       1.757718175201e-04 
       8.213469537518e-01       3.938162158374e-01 
       9.196980813302e-01       1.232134278281e+00 
       1.075112183810e+00       1.654339229364e+00 
       1.322697471132e+00       8.865062224083e-01 
       1.662328205042e+00       1.087948310291e-01 
       2.092692408506e+00       3.166763294981e-03 
       2.634543445090e+00       1.062878983744e-02 
       3.316693691389e+00       3.504869680388e-04 
       4.175469971226e+00       1.599489818100e-04 
       5.256605252960e+00       2.249016660157e-06 
       6.617673932723e+00       8.547691013487e-07 
       8.331157880872e+00       7.033813237476e-08 
       1.048830636590e+01       2.112557942083e-09 
       1.320399541071e+01       2.264668295361e-09 
       1.662284535976e+01       8.475861242015e-10 
       2.092692243973e+01       3.569673473195e-10 
       2.634543445002e+01       1.371675896888e-10 
       3.316693691389e+01       4.900633548757e-11 
       4.175469971226e+01       1.690914282051e-11 
       5.256605252960e+01       5.566445881154e-12 
       6.617673932723e+01       1.731277421460e-12 
