# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721325993106e+02 
       4.025469215929e-01       5.337832454741e+02 
       4.166424455447e-01       4.956316887189e+02 
       4.313708034899e-01       4.604684562443e+02 
       4.467893781976e-01       4.287781755433e+02 
       4.629654198623e-01       3.987729175055e+02 
       4.799783500912e-01       3.692421858351e+02 
       4.979227318246e-01       3.412403275428e+02 
       5.169121269689e-01       3.154854528891e+02 
       5.370841403262e-01       2.908364295585e+02 
       5.586070463286e-01       2.671068218570e+02 
       5.816885093582e-01       2.448107605810e+02 
       6.065870143577e-01       2.235684967577e+02 
       6.336266466978e-01       2.032111389738e+02 
       6.632156057925e-01       1.838791816945e+02 
       6.958678637575e-01       1.653548161165e+02 
       7.322247983784e-01       1.476958283342e+02 
       7.730680193171e-01       1.308338683843e+02 
       8.193049551574e-01       1.148314293908e+02 
       8.718988013754e-01       9.976280922330e+01 
       9.317218028590e-01       8.577816033380e+01 
       9.993660906273e-01       7.305478494340e+01 
       1.075037109879e+00       6.173621606967e+01 
       1.158653485387e+00       5.187937007630e+01 
       1.250099156961e+00       4.344020386560e+01 
       1.349432400897e+00       3.628956208178e+01 
       1.456947456991e+00       3.026810201231e+01 
       1.573135110893e+00       2.521471093908e+01 
       1.698621895119e+00       2.098215768679e+01 
       1.834127512423e+00       1.744248156265e+01 
       1.980444933977e+00       1.448578795879e+01 
       2.138435191130e+00       1.201901808156e+01 
       2.309029198543e+00       9.963257927099e+00 
       2.493232376993e+00       8.251883768784e+00 
       2.692130394536e+00       6.828661981859e+00 
       2.906895533764e+00       5.646311029946e+00 
       3.138793596840e+00       4.664912261350e+00 
       3.389191365541e+00       3.851145129210e+00 
       3.659564656886e+00       3.176952369662e+00 
       3.951507021438e+00       2.618895385347e+00 
       4.266739135513e+00       2.157369770374e+00 
       4.607118942658e+00       1.775937189260e+00 
       4.974652604172e+00       1.461005305436e+00 
       5.371506323193e+00       1.201138815477e+00 
       5.800019112071e+00       9.868935941947e-01 
       6.262716578240e+00       8.103596591811e-01 
       6.762325809881e+00       6.650182013760e-01 
       7.301791449077e+00       5.454312484919e-01 
       7.884293047211e+00       4.470998806413e-01 
       8.513263804891e+00       3.663010620110e-01 
       9.192410806865e+00       2.999435386492e-01 
       9.925736871166e+00       2.454833768379e-01 
       1.071756414128e+01       2.008099973655e-01 
       1.157255956041e+01       1.641860309527e-01 
       1.249576237789e+01       1.341778839825e-01 
       1.349261385000e+01       1.096041282439e-01 
       1.456898931011e+01       8.948933634054e-02 
       1.573123279727e+01       7.303431778519e-02 
       1.698619444729e+01       5.957883611050e-02 
       1.834127086665e+01       4.858133707326e-02 
       1.980444872733e+01       3.959738579632e-02 
       2.138435183937e+01       3.226135946977e-02 
       2.309029197863e+01       2.627357149067e-02 
       2.493232376942e+01       2.138851098368e-02 
       2.692130394533e+01       1.740489819141e-02 
       2.906895533764e+01       1.415751701052e-02 
       3.138793596840e+01       1.151145927909e-02 
       3.389191365541e+01       9.356141231255e-03 
       3.659564656886e+01       7.601350300530e-03 
       3.951507021438e+01       6.173141790483e-03 
       4.266739135513e+01       5.011193719202e-03 
       4.607118942658e+01       4.066184096031e-03 
       4.974652604172e+01       3.298038925891e-03 
       5.371506323193e+01       2.673739378525e-03 
       5.800019112071e+01       2.166574603280e-03 
       6.262716578240e+01       1.754702816994e-03 
       6.762325809881e+01       1.420473631071e-03 
