# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991057e-04      -5.517785002278e-04      -5.517793855755e-04      -7.355455074605e-04      -5.570346995654e-04       6.121926949711e-01       5.968273390938e-01 
       7.707696804727e-05      -8.575730509011e-04      -6.433250343425e-04      -6.433262378315e-04      -8.575503618263e-04      -6.494526132207e-04       6.121901623613e-01       5.968256460138e-01 
       8.322579568497e-05      -9.998166540178e-04      -7.500599281252e-04      -7.500615641150e-04      -9.997858127866e-04      -7.572032095960e-04       6.121872082161e-01       5.968236710308e-01 
       8.986514704559e-05      -1.165646112758e-03      -8.745029670109e-04      -8.745051908715e-04      -1.165604190775e-03      -8.828301290866e-04       6.121837709841e-01       5.968213721159e-01 
       9.703415373875e-05      -1.358969472733e-03      -1.019591922866e-03      -1.019594945902e-03      -1.358912489298e-03      -1.029298923981e-03       6.121797619157e-01       5.968186905449e-01 
       1.047750691046e-04      -1.584341334523e-03      -1.188751904901e-03      -1.188756014204e-03      -1.584263879458e-03      -1.200067048895e-03       6.121750884736e-01       5.968155640607e-01 
       1.131335172503e-04      -1.847069445117e-03      -1.385976171305e-03      -1.385981757385e-03      -1.846964164885e-03      -1.399165414402e-03       6.121696415955e-01       5.968119223059e-01 
       1.221587619537e-04      -2.153338717753e-03      -1.615920327354e-03      -1.615927920699e-03      -2.153195617988e-03      -1.631293443111e-03       6.121632820494e-01       5.968076682053e-01 
       1.319039970183e-04      -2.510355590786e-03      -1.884012199056e-03      -1.884022521240e-03      -2.510161089062e-03      -1.901929938474e-03       6.121558702612e-01       5.968027094489e-01 
       1.424266597921e-04      -2.926515870493e-03      -2.196579898616e-03      -2.196593930057e-03      -2.926251507545e-03      -2.217462297388e-03       6.121472371087e-01       5.967969377581e-01 
       1.537887696968e-04      -3.411599571604e-03      -2.561000919482e-03      -2.561019993096e-03      -3.411240262881e-03      -2.585336929247e-03       6.121371648802e-01       5.967902019655e-01 
       1.660572937635e-04      -3.976997741609e-03      -2.985876285542e-03      -2.985902213311e-03      -3.976509400824e-03      -3.014234931075e-03       6.121254267231e-01       5.967823494733e-01 
       1.793045413292e-04      -4.635975471644e-03      -3.481233281176e-03      -3.481268526255e-03      -4.635311779870e-03      -3.514276568699e-03       6.121117424382e-01       5.967731972836e-01 
       1.936085902198e-04      -5.403977000660e-03      -4.058761723664e-03      -4.058809633762e-03      -5.403075024721e-03      -4.097259554224e-03       6.120957891630e-01       5.967625266063e-01 
       2.090537469327e-04      -6.298979620589e-03      -4.732089492556e-03      -4.732154619457e-03      -6.297753859463e-03      -4.776936868821e-03       6.120771893461e-01       5.967500846520e-01 
       2.257310435294e-04      -7.341903413318e-03      -5.517103565836e-03      -5.517192095574e-03      -7.340237714529e-03      -5.569340401094e-03       6.120555083769e-01       5.967355799196e-01 
       2.437387741694e-04      -8.557085139113e-03      -6.432324075916e-03      -6.432444417985e-03      -8.554821728720e-03      -6.493157954374e-03       6.120302335621e-01       5.967186699687e-01 
       2.631830744443e-04      -9.972825715281e-03      -7.499340247426e-03      -7.499503833013e-03      -9.969750314317e-03      -7.570172499506e-03       6.120007739173e-01       5.966989574145e-01 
       2.841785469300e-04      -1.162202158521e-02      -8.743318277835e-03      -8.743540649040e-03      -1.161784318607e-02      -8.825773762531e-03       6.119664318006e-01       5.966759768594e-01 
       3.068489366414e-04      -1.354289127994e-02      -1.019359301951e-02      -1.019389529029e-02      -1.353721481542e-02      -1.028955398493e-02       6.119264066538e-01       5.966491868329e-01 
       3.313278603720e-04      -1.577981004884e-02      -1.188435715079e-02      -1.188476803760e-02      -1.577209918031e-02      -1.199600160507e-02       6.118797539141e-01       5.966179581795e-01 
       3.577595942169e-04      -1.838426537880e-02      -1.385546391174e-02      -1.385602244450e-02      -1.837379220717e-02      -1.398530876684e-02       6.118253807439e-01       5.965815550599e-01 
       3.862999239199e-04      -2.141594773420e-02      -1.615336176643e-02      -1.615412098399e-02      -2.140172469586e-02      -1.630431104252e-02       6.117620178154e-01       5.965391225811e-01 
       4.171170630578e-04      -2.494399076320e-02      -1.883218246149e-02      -1.883321450440e-02      -2.492467825164e-02      -1.900758070199e-02       6.116881809611e-01       5.964896640879e-01 
       4.503926444729e-04      -2.904837380509e-02      -2.195500769555e-02      -2.195641053961e-02      -2.902215562888e-02      -2.215869823299e-02       6.116021461974e-01       5.964320179143e-01 
       4.863227907969e-04      -3.382150000399e-02      -2.559534251518e-02      -2.559724940630e-02      -3.378591462383e-02      -2.583173042539e-02       6.115019080026e-01       5.963648313688e-01 
       5.251192703764e-04      -3.936995734051e-02      -2.983882965909e-02      -2.984142169775e-02      -3.932167031193e-02      -3.011294794020e-02       6.113851369223e-01       5.962865325128e-01 
       5.670107454121e-04      -4.581646668716e-02      -3.478524256390e-02      -3.478876588129e-02      -4.575096370945e-02      -3.510281985902e-02       6.112491245270e-01       5.961952886245e-01 
       6.122441196689e-04      -5.330201092915e-02      -4.055080172888e-02      -4.055559086892e-02      -5.321318484478e-02      -4.091832853292e-02       6.110907267039e-01       5.960889694448e-01 
       6.610859936996e-04      -6.198812683756e-02      -4.727086518137e-02      -4.727737486181e-02      -6.186772170340e-02      -4.769565383518e-02       6.109062929591e-01       5.959650954204e-01 
       7.138242361596e-04      -7.205932044603e-02      -5.510305206984e-02      -5.511190032804e-02      -7.189618659694e-02      -5.559328360883e-02       6.106915903961e-01       5.958207848490e-01 
       7.707696804727e-04      -8.372554127280e-02      -6.423086628874e-02      -6.424289280675e-02      -8.350463722902e-02      -6.479561388493e-02       6.104417164328e-01       5.956526884063e-01 
       8.322579568497e-04      -9.722461057950e-02      -7.486789422199e-02      -7.488424110397e-02      -9.692566940925e-02      -7.551711047892e-02       6.101509957395e-01       5.954569167689e-01 
       8.986514704559e-04      -1.128244374826e-01      -8.726267062151e-02      -8.728488870318e-02      -1.124201967784e-01      -8.800711488692e-02       6.098128676427e-01       5.952289534785e-01 
       9.703415373875e-04      -1.308248082609e-01      -1.017042985688e-01      -1.017344962403e-01      -1.302786560240e-01      -1.025553826764e-01       6.094197620992e-01       5.949635625109e-01 
       1.047750691046e-03      -1.515583949527e-01      -1.185289473050e-01      -1.185699893271e-01      -1.508212692385e-01      -1.194984565395e-01       6.089629538927e-01       5.946546741732e-01 
       1.131335172503e-03      -1.753905445997e-01      -1.381273415002e-01      -1.381831205734e-01      -1.743968608710e-01      -1.392269835603e-01       6.084324116422e-01       5.942952628775e-01 
       1.221587619537e-03      -2.027172123738e-01      -1.609533820211e-01      -1.610291878419e-01      -2.013795531448e-01      -1.621940956973e-01       6.078166267992e-01       5.938772049657e-01 
       1.319039970183e-03      -2.339601923079e-01      -1.875340518795e-01      -1.876370680646e-01      -2.321624489155e-01      -1.889249826714e-01       6.071024353425e-01       5.933911212763e-01 
       1.424266597921e-03      -2.695590947841e-01      -2.184815091064e-01      -2.186220171268e-01      -2.671450360015e-01      -2.200289354420e-01       6.062782074366e-01       5.928291482351e-01 
       1.537887696968e-03      -3.099568173591e-01      -2.545046860372e-01      -2.546963852799e-01      -3.067213074917e-01      -2.562095048138e-01       6.053255786913e-01       5.921779042924e-01 
       1.660572937635e-03      -3.555788671025e-01      -2.964244973805e-01      -2.966857422850e-01      -3.512545189636e-01      -2.982793813646e-01       6.042239699279e-01       5.914220033859e-01 
       1.793045413292e-03      -4.068038353228e-01      -3.451910379104e-01      -3.455467546679e-01      -4.010431382128e-01      -3.471767609279e-01       6.029517913026e-01       5.905451649114e-01 
       1.936085902198e-03      -4.639216650393e-01      -4.019022214299e-01      -4.023862488709e-01      -4.562768920614e-01      -4.039825787538e-01       6.014849540724e-01       5.895288370072e-01 
       2.090537469327e-03      -5.270776423153e-01      -4.678249686602e-01      -4.684832417224e-01      -5.169779613139e-01      -4.699401477140e-01       5.997968080459e-01       5.883519710555e-01 
       2.257310435294e-03      -5.961990234204e-01      -5.444188124813e-01      -5.453136669410e-01      -5.829260867558e-01      -5.464768916658e-01       5.978581315017e-01       5.869907716341e-01 
       2.437387741694e-03      -6.709021432640e-01      -6.333619903506e-01      -6.345780155739e-01      -6.535664991782e-01      -6.352283141492e-01       5.956372872488e-01       5.854185076756e-01 
       2.631830744443e-03      -7.503786654391e-01      -7.365800444870e-01      -7.382319524453e-01      -7.279017895937e-01      -7.380642470034e-01       5.931005072026e-01       5.836053297338e-01 
       2.841785469300e-03      -8.332630518530e-01      -8.562767009486e-01      -8.585200419885e-01      -8.043722933504e-01      -8.571175422780e-01       5.902124370850e-01       5.815181951637e-01 
       3.068489366414e-03      -9.174869644105e-01      -9.949669547775e-01      -9.980125004135e-01      -8.807355831837e-01      -9.948153490319e-01       5.869369430140e-01       5.791208907168e-01 
       3.313278603720e-03      -1.000134905637e+00      -1.155511554414e+00      -1.159644850604e+00      -9.539643414992e-01      -1.153913218602e+00       5.832382399142e-01       5.763742024249e-01 
       3.577595942169e-03      -1.077325949267e+00      -1.341152658174e+00      -1.346760335732e+00      -1.020193845558e+00      -1.337532671206e+00       5.790824589834e-01       5.732363662702e-01 
       3.862999239199e-03      -1.144161887305e+00      -1.555549440942e+00      -1.563154601316e+00      -1.074765527902e+00      -1.549202861222e+00       5.744395774758e-01       5.696637844559e-01 
       4.171170630578e-03      -1.194802147006e+00      -1.802812328893e+00      -1.813122265897e+00      -1.112429001555e+00      -1.792907577737e+00       5.692857185365e-01       5.656121293364e-01 
       4.503926444729e-03      -1.222746293273e+00      -2.087534455544e+00      -2.101504876336e+00      -1.127777316228e+00      -2.073139191731e+00       5.636057051483e-01       5.610379246567e-01 
       4.863227907969e-03      -1.221421240841e+00      -2.414818673195e+00      -2.433739690858e+00      -1.115989374509e+00      -2.394961342421e+00       5.573955955809e-01       5.559006468362e-01 
       5.251192703764e-03      -1.185171188500e+00      -2.790297668368e+00      -2.815909103440e+00      -1.073923608532e+00      -2.764082003427e+00       5.506648095344e-01       5.501653935565e-01 
       5.670107454120e-03      -1.110709234290e+00      -3.220145447885e+00      -3.254790356254e+00      -1.001526807182e+00      -3.186936941551e+00       5.434371787570e-01       5.438059982036e-01 
       6.122441196689e-03      -9.989883404551e-01      -3.711076070381e+00      -3.757905818193e+00      -9.033673066438e-01      -3.670780214644e+00       5.357501254672e-01       5.368083682957e-01 
       6.610859936996e-03      -8.572450476478e-01      -4.270328979301e+00      -4.333574446536e+00      -7.898618300080e-01      -4.223772909997e+00       5.276511720034e-01       5.291736828465e-01 
       7.138242361596e-03      -7.006489374258e-01      -4.905631260526e+00      -4.990963664824e+00      -6.774697861258e-01      -4.855049966521e+00       5.191908337802e-01       5.209204928576e-01 
       7.707696804727e-03      -5.525801245212e-01      -5.625136524193e+00      -5.740141593589e+00      -5.868947453840e-01      -5.574737280409e+00       5.104119995699e-01       5.120849289656e-01 
       8.322579568496e-03      -4.422036204447e-01      -6.437327148357e+00      -6.592125161354e+00      -5.384115995879e-01      -6.393880707748e+00       5.013365978862e-01       5.027175638515e-01 
       8.986514704559e-03      -3.980329657363e-01      -7.350849455520e+00      -7.558912516789e+00      -5.442163201134e-01      -7.324249682331e+00       4.919519352944e-01       4.928754125066e-01 
       9.703415373875e-03      -4.371285781708e-01      -8.374299368419e+00      -8.653491569009e+00      -5.995335712652e-01      -8.378025806387e+00       4.822023869523e-01       4.826095722851e-01 
       1.047750691046e-02      -5.519968137545e-01      -9.515835568666e+00      -9.889783049267e+00      -6.769884755170e-01      -9.567411126790e+00       4.719903623007e-01       4.719477017272e-01 
       1.131335172503e-02      -7.012345795310e-01      -1.078271509479e+01      -1.128251593261e+01      -7.310735560684e-01      -1.090435020590e+01       4.611943098835e-01       4.608781580744e-01 
       1.221587619537e-02      -8.138224636055e-01      -1.218060493565e+01      -1.284698895302e+01      -7.181359356802e-01      -1.240053556025e+01       4.497011004806e-01       4.493405652412e-01 
       1.319039970183e-02      -8.164651675747e-01      -1.371264613175e+01      -1.459870495393e+01      -6.281545525219e-01      -1.406779631471e+01       4.374437265627e-01       4.372322497633e-01 
       1.424266597920e-02      -6.821033449754e-01      -1.537855124111e+01      -1.655294255171e+01      -5.076965082354e-01      -1.591869374155e+01       4.244272386003e-01       4.244388523174e-01 
       1.537887696964e-02      -4.732535081102e-01      -1.717336370307e+01      -1.872423124505e+01      -4.413949648524e-01      -1.796641692531e+01       4.107168704594e-01       4.108790501541e-01 
       1.660572937560e-02      -3.299811856806e-01      -1.908632314332e+01      -2.112579148216e+01      -4.790112643702e-01      -2.022310317303e+01       3.963876416441e-01       3.965448034061e-01 
       1.793045412207e-02      -3.671939208620e-01      -2.110008533347e+01      -2.376895858489e+01      -5.617526845581e-01      -2.269666618237e+01       3.814663581754e-01       3.815054624906e-01 
       1.936085889642e-02      -5.360696526610e-01      -2.318954027126e+01      -2.666238562885e+01      -5.592524611348e-01      -2.538805946325e+01       3.659172504479e-01       3.658561852984e-01 
       2.090537351881e-02      -6.199970205712e-01      -2.532186256338e+01      -2.981120511819e+01      -4.417434349014e-01      -2.829251409053e+01       3.497068779987e-01       3.496526896835e-01 
       2.257309534705e-02      -4.795036789173e-01      -2.745719855288e+01      -3.321619237610e+01      -3.645970830442e-01      -3.140404742075e+01       3.328863196518e-01       3.329000822397e-01 
       2.437382002240e-02      -2.985723233193e-01      -2.955148835645e+01      -3.687334926400e+01      -4.269344851947e-01      -3.471691791102e+01       3.155926190551e-01       3.156288841289e-01 
       2.631799943729e-02      -3.500142905452e-01      -3.156225473938e+01      -4.077414304453e+01      -4.464762573379e-01      -3.822018426876e+01       2.979686497041e-01       2.979712644059e-01 
       2.841644544598e-02      -4.862984102510e-01      -3.345870535960e+01      -4.490635065721e+01      -3.274522713235e-01      -4.189559541888e+01       2.801410215906e-01       2.801325471571e-01 
       3.067933354524e-02      -4.161810795360e-01      -3.523506633451e+01      -4.925465757936e+01      -3.203611649252e-01      -4.572768711702e+01       2.623021910561e-01       2.623186599752e-01 
       3.311368469821e-02      -4.184910274380e-01      -3.692871633900e+01      -5.380090235823e+01      -3.624124685323e-01      -4.971117770489e+01       2.447486864063e-01       2.447700596333e-01 
       3.571840442514e-02      -6.086312136891e-01      -3.863795766149e+01      -5.852245534667e+01      -2.555868190562e-01      -5.384216971253e+01       2.278211940247e-01       2.278280657531e-01 
       3.847720347390e-02      -4.367592144278e-01      -4.053234302988e+01      -6.338889159148e+01      -2.839025586084e-01      -5.811552789265e+01       2.118948241776e-01       2.119001980426e-01 
       4.135335537314e-02      -1.635983536878e-01      -4.282942901061e+01      -6.835893772923e+01      -2.598993043450e-01      -6.253257853481e+01       1.973776268946e-01       1.973822871894e-01 
       4.429361666563e-02      -2.062724864661e-01      -4.574228456198e+01      -7.338562529223e+01      -2.136490113771e-01      -6.709463966588e+01       1.845860148573e-01       1.845828030407e-01 
       4.724366437916e-02      -2.931435015373e-01      -4.940694732092e+01      -7.842815312534e+01      -2.480285303795e-01      -7.178557071645e+01       1.735920912540e-01       1.735924831791e-01 
       5.016480834039e-02      -3.092623810534e-01      -5.384896461404e+01      -8.346288298302e+01      -1.809401048696e-01      -7.658581734129e+01       1.642522504938e-01       1.642537711577e-01 
       5.303989618930e-02      -2.012309021066e-01      -5.899018866957e+01      -8.848258578623e+01      -2.008964704057e-01      -8.147882226717e+01       1.563015411797e-01       1.563015411797e-01 
       5.586870668205e-02      -1.928594071930e-01      -6.467627753343e+01      -9.348315576405e+01      -1.925376458833e-01      -8.644026541542e+01       1.494501512864e-01       1.494501512864e-01 
       5.866042679206e-02      -1.854494607309e-01      -7.070710250468e+01      -9.845951509703e+01      -1.851389087950e-01      -9.143425180103e+01       1.433939172157e-01       1.433939172157e-01 
       6.142798931504e-02      -1.786639593719e-01      -7.685035979800e+01      -1.033965231123e+02      -1.783637914623e-01      -9.641308229334e+01       1.378831894891e-01       1.378831894891e-01 
       6.418496438662e-02      -1.722318718776e-01      -8.285512073335e+01      -1.082683541613e+02      -1.719417599592e-01      -1.013174743512e+02       1.327156780478e-01       1.327156780478e-01 
       6.694418832236e-02      -1.659451309950e-01      -8.846451792451e+01      -1.130393878708e+02      -1.656651165162e-01      -1.060792182425e+02       1.277339294888e-01       1.277339294888e-01 
       6.971731104453e-02      -1.596532462182e-01      -9.342993115087e+01      -1.176667824754e+02      -1.593836244584e-01      -1.106254402989e+02       1.228211937335e-01       1.228211937335e-01 
       7.251476154108e-02      -1.532575775099e-01      -9.752662222560e+01      -1.221036292099e+02      -1.529987940512e-01      -1.148835624158e+02       1.178970500204e-01       1.178970500204e-01 
       7.534587669814e-02      -1.467106397789e-01      -1.005769995305e+02      -1.263053813458e+02      -1.464631890663e-01      -1.187901041254e+02       1.129166296753e-01       1.129166296753e-01 
       7.821907664495e-02      -1.400082457277e-01      -1.024689728621e+02      -1.302332311660e+02      -1.397725829775e-01      -1.222962375415e+02       1.078657085961e-01       1.078657085961e-01 
       8.114203771084e-02      -1.331878552970e-01      -1.031785985396e+02      -1.338605620093e+02      -1.329643157390e-01      -1.253765141914e+02       1.027588719789e-01       1.027588719789e-01 
       8.412184533139e-02      -1.263221999109e-01      -1.027884439805e+02      -1.371785771288e+02      -1.261109297628e-01      -1.280362669639e+02       9.763596332975e-02       9.763596332975e-02 
       8.716512277352e-02      -1.195106347723e-01      -1.014973844527e+02      -1.401999058359e+02      -1.193115413339e-01      -1.303160530866e+02       9.255637532483e-02       9.255637532483e-02 
       9.027813693913e-02      -1.128708281059e-01      -9.962460794373e+01      -1.429627002101e+02      -1.126835481576e-01      -1.322956194990e+02       8.759387366591e-02       8.759387366591e-02 
       9.346688429613e-02      -1.065264320993e-01      -9.759501838977e+01      -1.455300243536e+02      -1.063503285936e-01      -1.340911850672e+02       8.282808592500e-02       8.282808592500e-02 
       9.673716026122e-02      -1.005931942885e-01      -9.590966222889e+01      -1.479865051137e+02      -1.004273813327e-01      -1.358482038975e+02       7.833566703414e-02       7.833566703414e-02 
       1.000946150608e-01      -9.516487553223e-02      -9.509546085951e+01      -1.504303633869e+02      -9.500827454110e-02      -1.377271999394e+02       7.418051760809e-02       7.418051760809e-02 
       1.035447986307e-01      -9.030015738447e-02      -9.563970279449e+01      -1.529617171566e+02      -9.015157984572e-02      -1.398842315800e+02       7.040489684397e-02       7.040489684397e-02 
       1.070931966524e-01      -8.600947148248e-02      -9.790413778658e+01      -1.556638711919e+02      -8.586772765153e-02      -1.424425106480e+02       6.702016926010e-02       6.702016926010e-02 
       1.107452594180e-01      -8.225163368017e-02      -1.020500482051e+02      -1.585883709184e+02      -8.211564614467e-02      -1.454687737214e+02       6.400413735148e-02       6.400413735148e-02 
       1.145064248899e-01      -7.893106607641e-02      -1.079571611270e+02      -1.617337433218e+02      -7.879998571996e-02      -1.489435443563e+02       6.129843693926e-02       6.129843693926e-02 
       1.183821370656e-01      -7.590613841467e-02      -1.151812639598e+02      -1.650311374093e+02      -7.577943907143e-02      -1.527429281353e+02       5.881323847426e-02       5.881323847426e-02 
       1.223778605591e-01      -7.300504230504e-02      -1.229584915673e+02      -1.683371338760e+02      -7.288257778456e-02      -1.566333715525e+02       5.643700125130e-02       5.643700125130e-02 
       1.264990921707e-01      -7.004917326589e-02      -1.302725195723e+02      -1.714397910709e+02      -6.993118175988e-02      -1.602868225466e+02       5.405147140165e-02       5.405147140165e-02 
       1.307513701078e-01      -6.688165329067e-02      -1.359961489308e+02      -1.740809770765e+02      -6.676869928522e-02      -1.633205363255e+02       5.155041699479e-02       5.155041699479e-02 
       1.351402814485e-01      -6.339598401261e-02      -1.390974984575e+02      -1.759944476364e+02      -6.328883918797e-02      -1.653595977229e+02       4.885884685067e-02       4.885884685067e-02 
       1.396714683894e-01      -5.956044517970e-02      -1.388863268064e+02      -1.769590079324e+02      -5.945992025820e-02      -1.661178997462e+02       4.594986301954e-02       4.594986301954e-02 
       1.443506337875e-01      -5.542836053122e-02      -1.352368990828e+02      -1.768492089647e+02      -5.533511985810e-02      -1.654735389645e+02       4.285231023052e-02       4.285231023052e-02 
       1.491835464900e-01      -5.113279255737e-02      -1.287337498417e+02      -1.756771488113e+02      -5.104718621570e-02      -1.635252104907e+02       3.964842254995e-02       3.964842254995e-02 
       1.541760469368e-01      -4.686082840353e-02      -1.206585362938e+02      -1.736028280877e+02      -4.678278515938e-02      -1.605986971463e+02       3.645786651168e-02       3.645786651168e-02 
       1.593340535209e-01      -4.281382898262e-02      -1.127815069191e+02      -1.709131216285e+02      -4.274283927700e-02      -1.571979641917e+02       3.341278625511e-02       3.341278625511e-02 
       1.646635701934e-01      -3.915712778731e-02      -1.069432462466e+02      -1.679447328773e+02      -3.909233711868e-02      -1.538784940993e+02       3.062426554749e-02       3.062426554749e-02 
       1.701706958081e-01      -3.597393304198e-02      -1.045024670397e+02      -1.649717773767e+02      -3.591433279486e-02      -1.510712898766e+02       2.815106812625e-02       2.815106812625e-02 
       1.758616357070e-01      -3.323672694094e-02      -1.058064269564e+02      -1.620946143836e+02      -3.318139533234e-02      -1.489113378870e+02       2.598170190819e-02       2.598170190819e-02 
       1.817427160581e-01      -3.081263920189e-02      -1.098738885808e+02      -1.591443663157e+02      -3.076097036158e-02      -1.471112084133e+02       2.403329295582e-02       2.403329295582e-02 
       1.878204014651e-01      -2.851073226171e-02      -1.145675396709e+02      -1.557334441742e+02      -2.846255177910e-02      -1.450286504112e+02       2.218448503614e-02       2.218448503614e-02 
       1.941013163855e-01      -2.611476273792e-02      -1.169803534849e+02      -1.511941764125e+02      -2.607036078509e-02      -1.416749758862e+02       2.029162862342e-02       2.029162862342e-02 
       2.005922709060e-01      -2.347746833285e-02      -1.145435493106e+02      -1.448571755126e+02      -2.343743458033e-02      -1.361114638879e+02       1.825352913430e-02       1.825352913430e-02 
       2.073002914514e-01      -2.058504074418e-02      -1.061669085869e+02      -1.363556549450e+02      -2.054997019234e-02      -1.278719447385e+02       1.605668750877e-02       1.605668750877e-02 
       2.142326570343e-01      -1.756002548733e-02      -9.286799832437e+01      -1.257880463161e+02      -1.753022738977e-02      -1.171916330540e+02       1.377862526506e-02       1.377862526506e-02 
       2.213969417044e-01      -1.459970738134e-02      -7.748691377711e+01      -1.136277218847e+02      -1.457505226962e-02      -1.048898174491e+02       1.154704650886e-02       1.154704650886e-02 
