# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961163985277e+03 
       1.431372111762e-01       3.722684025406e+03 
       1.479333307714e-01       3.469553163695e+03 
       1.528865355934e-01       3.218338198270e+03 
       1.580029992204e-01       2.986264662083e+03 
       1.632889290723e-01       2.786964813214e+03 
       1.687505775527e-01       2.626836656922e+03 
       1.743942559171e-01       2.503769252046e+03 
       1.802263517371e-01       2.407332409998e+03 
       1.862533508214e-01       2.322248429321e+03 
       1.924818644494e-01       2.231550503245e+03 
       1.989186627765e-01       2.122187560905e+03 
       2.055707152847e-01       1.992015097181e+03 
       2.124452391818e-01       1.850318012182e+03 
       2.195497567139e-01       1.712173307347e+03 
       2.268921624510e-01       1.590989991342e+03 
       2.344808017550e-01       1.493667236011e+03 
       2.423245618548e-01       1.418303381069e+03 
       2.504329772620e-01       1.354463412402e+03 
       2.588163516754e-01       1.288933721461e+03 
       2.674858990930e-01       1.213933709617e+03 
       2.764539076010e-01       1.130691932109e+03 
       2.857339303080e-01       1.048095510070e+03 
       2.953410092148e-01       9.761799270703e+02 
       3.052919395542e-01       9.178045938510e+02 
       3.156055844677e-01       8.678959822363e+02 
       3.263032530092e-01       8.185241753111e+02 
       3.374091587054e-01       7.651411554294e+02 
       3.489509817175e-01       7.106693742353e+02 
       3.609605657343e-01       6.607847849110e+02 
       3.734747921333e-01       6.180836184906e+02 
       3.865366902904e-01       5.793080072062e+02 
       4.001968667448e-01       5.403897462211e+02 
       4.145153713076e-01       5.011489962143e+02 
       4.295641718077e-01       4.644970071421e+02 
       4.454304922144e-01       4.314050732874e+02 
       4.622214006969e-01       4.001123822175e+02 
       4.800702491654e-01       3.690882992991e+02 
       4.991459272112e-01       3.394756514194e+02 
       5.196665217302e-01       3.119833381548e+02 
       5.419201087032e-01       2.852459070124e+02 
       5.662975451962e-01       2.593294572723e+02 
       5.933463737275e-01       2.345469068634e+02 
       6.238638458458e-01       2.102295242033e+02 
       6.590669257916e-01       1.864324199713e+02 
       7.009246080454e-01       1.627244515189e+02 
       7.528593308799e-01       1.388178741148e+02 
       8.213469537518e-01       1.141874490794e+02 
       9.196980813302e-01       8.835905168118e+01 
       1.075112183810e+00       6.172569768114e+01 
       1.322697471132e+00       3.804292195710e+01 
       1.662328205042e+00       2.209783224484e+01 
       2.092692408506e+00       1.266911990533e+01 
       2.634543445090e+00       7.203235697517e+00 
       3.316693691389e+00       4.065116217040e+00 
       4.175469971226e+00       2.278591938479e+00 
       5.256605252960e+00       1.269340604468e+00 
       6.617673932723e+00       7.031210633362e-01 
       8.331157880872e+00       3.874705557055e-01 
       1.048830636590e+01       2.125046957439e-01 
       1.320399541071e+01       1.160319611449e-01 
       1.662284535976e+01       6.309403171839e-02 
       2.092692243973e+01       3.417561133754e-02 
       2.634543445002e+01       1.844226505952e-02 
       3.316693691389e+01       9.915782481170e-03 
       4.175469971226e+01       5.311504891084e-03 
       5.256605252960e+01       2.833980475491e-03 
       6.617673932723e+01       1.505231056997e-03 
