# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006315e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978249e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016385e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064212e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932714e+00 
       3.862999239199e-03       2.036387732744e+00 
       4.171170630578e-03       2.169896193653e+00 
       4.503926444729e-03       2.308631881241e+00 
       4.863227907969e-03       2.452047293309e+00 
       5.251192703764e-03       2.599430630531e+00 
       5.670107454120e-03       2.749896934326e+00 
       6.122441196689e-03       2.902386515970e+00 
       6.610859936996e-03       3.055668695800e+00 
       7.138242361596e-03       3.208356464175e+00 
       7.707696804727e-03       3.358923895099e+00 
       8.322579568496e-03       3.505725597834e+00 
       8.986514704559e-03       3.647009256387e+00 
       9.703415373875e-03       3.780923306652e+00 
       1.047750691046e-02       3.905491029900e+00 
       1.131335172503e-02       4.018588060777e+00 
       1.221587619537e-02       4.117901588140e+00 
       1.319039970183e-02       4.200915251944e+00 
       1.424266597920e-02       4.264942409140e+00 
       1.537887696964e-02       4.307217922330e+00 
       1.660572937560e-02       4.325059136426e+00 
       1.793045412207e-02       4.316056816722e+00 
       1.936085889642e-02       4.278226428453e+00 
       2.090537351881e-02       4.210203339572e+00 
       2.257309534705e-02       4.111419881334e+00 
       2.437382002240e-02       3.982428384506e+00 
       2.631799943729e-02       3.825168353464e+00 
       2.841644544598e-02       3.643282339810e+00 
       3.067933354524e-02       3.442193088394e+00 
       3.311368469821e-02       3.229239301740e+00 
       3.571840442514e-02       3.013513720065e+00 
       3.847720347390e-02       2.805285510134e+00 
       4.135335537314e-02       2.614410675761e+00 
       4.429361666563e-02       2.448132727876e+00 
       4.724366437916e-02       2.309241683606e+00 
       5.016480834039e-02       2.196115137696e+00 
       5.303989618930e-02       2.104365598663e+00 
       5.586870668205e-02       2.028464383486e+00 
       5.866042679206e-02       1.963149372418e+00 
       6.142798931504e-02       1.903779918340e+00 
       6.418496438662e-02       1.846478869015e+00 
       6.694418832236e-02       1.788194033217e+00 
       6.971731104453e-02       1.726715162103e+00 
       7.251476154108e-02       1.660653022564e+00 
       7.534587669814e-02       1.589469372043e+00 
       7.821907664495e-02       1.513436242619e+00 
       8.114203771084e-02       1.433567329229e+00 
       8.412184533139e-02       1.351487470122e+00 
       8.716512277352e-02       1.269266020034e+00 
       9.027813693913e-02       1.189188678989e+00 
       9.346688429613e-02       1.113497244414e+00 
       9.673716026122e-02       1.044171993414e+00 
       1.000946150608e-01       9.827027730478e-01 
       1.035447986307e-01       9.299335238214e-01 
       1.070931966524e-01       8.859562122800e-01 
       1.107452594180e-01       8.500653543988e-01 
       1.145064248899e-01       8.207986372745e-01 
       1.183821370656e-01       7.960187398034e-01 
       1.223778605591e-01       7.731396441012e-01 
       1.264990921707e-01       7.494433209266e-01 
       1.307513701078e-01       7.225474039783e-01 
       1.351402814485e-01       6.908975037437e-01 
       1.396714683894e-01       6.541699775400e-01 
       1.443506337875e-01       6.134149483060e-01 
       1.491835464900e-01       5.708564095090e-01 
       1.541760469368e-01       5.293524139309e-01 
       1.593340535209e-01       4.916992014796e-01 
       1.646635701934e-01       4.599066531498e-01 
       1.701706958081e-01       4.347141864172e-01 
       1.758616357070e-01       4.153931713708e-01 
       1.817427160581e-01       3.999208739042e-01 
       1.878204014651e-01       3.856647224828e-01 
       1.941013163855e-01       3.697905691720e-01 
       2.005922709060e-01       3.505253471510e-01 
       2.073002914514e-01       3.280215805345e-01 
       2.142326570343e-01       3.041907607346e-01 
       2.213969417044e-01       2.815876373325e-01 
       2.288010639201e-01       2.622318712924e-01 
       2.364533436625e-01       2.469346480242e-01 
       2.443625682390e-01       2.349853837379e-01 
       2.525380678946e-01       2.243875705902e-01 
       2.609898025770e-01       2.130614113006e-01 
       2.697284614969e-01       2.000677059202e-01 
       2.787655775073e-01       1.859844213689e-01 
       2.881136588192e-01       1.724798144535e-01 
       2.977863412019e-01       1.610259995700e-01 
       3.077985646248e-01       1.517194842274e-01 
       3.181667793367e-01       1.435153182328e-01 
       3.289091877084e-01       1.351349785013e-01 
       3.400460298905e-01       1.261150689834e-01 
       3.515999235695e-01       1.171500807494e-01 
       3.635962710278e-01       1.091226746149e-01 
       3.760637505499e-01       1.022521127381e-01 
       3.890349143014e-01       9.587700391418e-02 
       4.025469215929e-01       8.944367987930e-02 
       4.166424455447e-01       8.304464489997e-02 
       4.313708034899e-01       7.714472301597e-02 
       4.467893781976e-01       7.182600127790e-02 
       4.629654198623e-01       6.679024687702e-02 
       4.799783500912e-01       6.183467057872e-02 
       4.979227318246e-01       5.713485575951e-02 
       5.169121269689e-01       5.281056565320e-02 
       5.370841403262e-01       4.867208207364e-02 
       5.586070463286e-01       4.468755799554e-02 
       5.816885093582e-01       4.094244466670e-02 
       6.065870143577e-01       3.737397787895e-02 
       6.336266466978e-01       3.395323800863e-02 
       6.632156057925e-01       3.070352568398e-02 
       6.958678637575e-01       2.758848567474e-02 
       7.322247983784e-01       2.461737427531e-02 
       7.730680193171e-01       2.177886210139e-02 
       8.193049551574e-01       1.908278031715e-02 
       8.718988013754e-01       1.654158612706e-02 
       9.317218028590e-01       1.418025290042e-02 
       9.993660906273e-01       1.202845150888e-02 
       1.075037109879e+00       1.011022930633e-02 
       1.158653485387e+00       8.435307481789e-03 
       1.250099156961e+00       6.996737120681e-03 
       1.349432400897e+00       5.772969152592e-03 
       1.456947456991e+00       4.737669185949e-03 
       1.573135110893e+00       3.864176119785e-03 
       1.698621895119e+00       3.128270458697e-03 
       1.834127512423e+00       2.509023703122e-03 
       1.980444933977e+00       1.988760151019e-03 
       2.138435191130e+00       1.552807204455e-03 
       2.309029198543e+00       1.189026261409e-03 
       2.493232376993e+00       8.875579279515e-04 
       2.692130394536e+00       6.403877524269e-04 
       2.906895533764e+00       4.411524715048e-04 
       3.138793596840e+00       2.846746000287e-04 
       3.389191365541e+00       1.666693077387e-04 
       3.659564656886e+00       8.331326752232e-05 
       3.951507021438e+00       3.080134155224e-05 
       4.266739135513e+00       4.917963033695e-06 
       4.607118942658e+00       6.598999495162e-07 
       4.974652604172e+00       1.202785189540e-05 
       5.371506323193e+00       3.210447842172e-05 
       5.800019112071e+00       5.355417029505e-05 
       6.262716578240e+00       6.956895448273e-05 
       6.762325809881e+00       7.517585193768e-05 
       7.301791449077e+00       6.855663591629e-05 
       7.884293047211e+00       5.181035848356e-05 
       8.513263804891e+00       3.053647179571e-05 
       9.192410806865e+00       1.188477549156e-05 
       9.925736871166e+00       1.497931698934e-06 
       1.071756414128e+01       6.874421495177e-07 
       1.157255956041e+01       5.716268197280e-06 
       1.249576237789e+01       1.026917722998e-05 
       1.349261385000e+01       9.955542398106e-06 
       1.456898931011e+01       5.432466297181e-06 
       1.573123279727e+01       1.068935605358e-06 
       1.698619444729e+01       8.009121791603e-08 
       1.834127086665e+01       1.355338410716e-06 
       1.980444872733e+01       1.789331664100e-06 
       2.138435183937e+01       7.321809828520e-07 
       2.309029197863e+01       7.658891727254e-09 
       2.493232376942e+01       2.301256386303e-07 
       2.692130394533e+01       2.989536511510e-07 
       2.906895533764e+01       4.161736458286e-08 
       3.138793596840e+01       2.711045541476e-08 
       3.389191365541e+01       5.701195575794e-08 
       3.659564656886e+01       2.803713140998e-09 
       3.951507021438e+01       1.045732815527e-08 
       4.266739135513e+01       4.121971190102e-09 
       4.607118942658e+01       1.208462614209e-09 
       4.974652604172e+01       1.109595126971e-09 
       5.371506323193e+01       2.432976624791e-10 
       5.800019112071e+01       1.094211873943e-10 
       6.262716578240e+01       8.350151424194e-11 
       6.762325809881e+01       5.626589581399e-15 
