# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889680313e+00 
       1.024624891378e-01       9.453777233463e-01 
       1.060270359164e-01       8.981491973125e-01 
       1.096863943056e-01       8.596130093160e-01 
       1.134471073830e-01       8.284059726830e-01 
       1.173155669539e-01       8.024685898669e-01 
       1.212980586983e-01       7.792300793477e-01 
       1.254007961065e-01       7.559186489104e-01 
       1.296299459934e-01       7.299824405511e-01 
       1.339916477160e-01       6.995927405267e-01 
       1.384920277736e-01       6.640775398379e-01 
       1.431372111762e-01       6.241463802568e-01 
       1.479333307714e-01       5.817637491001e-01 
       1.528865355934e-01       5.396907504055e-01 
       1.580029992204e-01       5.008145625723e-01 
       1.632889290723e-01       4.673989139540e-01 
       1.687505775527e-01       4.405342650098e-01 
       1.743942559171e-01       4.198666160734e-01 
       1.802263517371e-01       4.036592345470e-01 
       1.862533508214e-01       3.893603394364e-01 
       1.924818644494e-01       3.741362841300e-01 
       1.989186627765e-01       3.558037897734e-01 
       2.055707152847e-01       3.340013297799e-01 
       2.124452391818e-01       3.102668177846e-01 
       2.195497567139e-01       2.871224991807e-01 
       2.268921624510e-01       2.668086816924e-01 
       2.344808017550e-01       2.504834759402e-01 
       2.423245618548e-01       2.378337507145e-01 
       2.504329772620e-01       2.271115046952e-01 
       2.588163516754e-01       2.161189865055e-01 
       2.674858990930e-01       2.035468223865e-01 
       2.764539076010e-01       1.895981966610e-01 
       2.857339303080e-01       1.757563637623e-01 
       2.953410092148e-01       1.636994235850e-01 
       3.052919395542e-01       1.539064775633e-01 
       3.156055844677e-01       1.455307830520e-01 
       3.263032530092e-01       1.372505005798e-01 
       3.374091587054e-01       1.283018906840e-01 
       3.489509817175e-01       1.191709988731e-01 
       3.609605657343e-01       1.108073657931e-01 
       3.734747921333e-01       1.036449900799e-01 
       3.865366902904e-01       9.714123188342e-02 
       4.001968667448e-01       9.061530362882e-02 
       4.145153713076e-01       8.403695474422e-02 
       4.295641718077e-01       7.789125607663e-02 
       4.454304922144e-01       7.234151282576e-02 
       4.622214006969e-01       6.709359210384e-02 
       4.800702491654e-01       6.189200390175e-02 
       4.991459272112e-01       5.692627900730e-02 
       5.196665217302e-01       5.231607576030e-02 
       5.419201087032e-01       4.783253763949e-02 
       5.662975451962e-01       4.348690052066e-02 
       5.933463737275e-01       3.933103627493e-02 
       6.238638458458e-01       3.525327758245e-02 
       6.590669257916e-01       3.126283114386e-02 
       7.009246080454e-01       2.728731248572e-02 
       7.528593308799e-01       2.327842006889e-02 
       8.213469537518e-01       1.914819645757e-02 
       9.196980813302e-01       1.481705949594e-02 
       1.075112183810e+00       1.035088069763e-02 
       1.322697471132e+00       6.379414596096e-03 
       1.662328205042e+00       3.705630506742e-03 
       2.092692408506e+00       2.124488491594e-03 
       2.634543445090e+00       1.207904809512e-03 
       3.316693691389e+00       6.816382405156e-04 
       4.175469971226e+00       3.820313033350e-04 
       5.256605252960e+00       2.127618826811e-04 
       6.617673932723e+00       1.177826592585e-04 
       8.331157880872e+00       6.481354819335e-05 
       1.048830636590e+01       3.542805621118e-05 
       1.320399541071e+01       1.919646687282e-05 
       1.662284535976e+01       1.025604042857e-05 
       2.092692243973e+01       5.337076673786e-06 
       2.634543445002e+01       2.631378808104e-06 
       3.316693691389e+01       1.154323617624e-06 
       4.175469971226e+01       3.850456108410e-07 
       5.256605252960e+01       5.585307746737e-08 
       6.617673932723e+01       4.931679070691e-09 
