# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       9.518853205260e-05      -7.132435822722e-01      -1.645407644236e+00       9.547109075391e-05      -1.456778143733e+00       1.406198280432e-04       1.406198280432e-04 
       2.443625682390e-01       5.001452326689e-05      -7.908346346533e-01      -2.156664274737e+00       5.036115423840e-05      -1.887552388766e+00       1.705917157474e-04       1.705917157474e-04 
       2.525380678946e-01      -8.563347718184e-06      -1.416687179380e+00      -2.706000157185e+00      -8.126559483923e-06      -2.432801612264e+00       2.058582910768e-04       2.058582910768e-04 
       2.609898025770e-01      -7.267423912039e-05      -2.422163245873e+00      -3.282940044704e+00      -7.213963897319e-05      -3.058328824185e+00       2.422941795103e-04       2.422941795103e-04 
       2.697284614969e-01      -1.222162525048e-04      -3.372062804554e+00      -3.784345016404e+00      -1.216127796486e-04      -3.613511973963e+00       2.680254187836e-04       2.680254187836e-04 
       2.787655775073e-01      -1.310438885760e-04      -3.732249667474e+00      -3.974771563635e+00      -1.304448585029e-04      -3.824275613792e+00       2.655636266988e-04       2.655636266988e-04 
       2.881136588192e-01      -9.445221531769e-05      -3.311456448900e+00      -3.732625005212e+00      -9.393617757991e-05      -3.561920577815e+00       2.315553973802e-04       2.315553973802e-04 
       2.977863412019e-01      -3.487368603004e-05      -2.436353141893e+00      -3.183383774980e+00      -3.447774456883e-05      -2.978893751157e+00       1.812788293557e-04       1.812788293557e-04 
       3.077985646248e-01       2.330713673832e-05      -1.595846268816e+00      -2.504206747682e+00       2.358781421803e-05      -2.294635391542e+00       1.307037120776e-04       1.307037120776e-04 
       3.181667793367e-01       6.061352368663e-05      -1.185990029304e+00      -1.922594048613e+00       6.081555015451e-05      -1.755739634249e+00       9.359756204348e-05       9.359756204348e-05 
       3.289091877084e-01       7.809733772578e-05      -1.155982261603e+00      -1.498794407542e+00       7.825316937110e-05      -1.403866312918e+00       7.003148872698e-05       7.003148872698e-05 
       3.400460298905e-01       9.219857441646e-05      -1.081682289664e+00      -1.091338630663e+00       9.231182262691e-05      -1.058660419470e+00       4.940945374840e-05       4.940945374840e-05 
       3.515999235695e-01       1.111853104349e-04      -6.908009027721e-01      -6.181981006544e-01       1.112469172420e-04      -6.115429095183e-01       2.669864276200e-05       2.669864276200e-05 
       3.635962710278e-01       1.351733124282e-04      -1.497431904248e-02      -3.646516315394e-02       1.351756287806e-04      -3.215455768535e-02       1.316861540564e-06       1.316861540564e-06 
       3.760637505499e-01       1.499777984215e-04       5.108501400517e-01       4.499596220914e-01       1.499384371374e-04       4.463442175077e-01      -1.702654947620e-05      -1.702654947620e-05 
       3.890349143014e-01       1.513864907700e-04       6.848787417399e-01       7.532010971267e-01       1.513293037567e-04       7.212896394723e-01      -2.571310025146e-05      -2.571310025146e-05 
       4.025469215929e-01       1.424986600735e-04       6.129819695620e-01       8.536649134792e-01       1.424415117393e-04       7.927028484163e-01      -2.639421110740e-05      -2.639421110740e-05 
       4.166424455447e-01       1.336222837357e-04       6.307056493688e-01       9.096619861087e-01       1.335654693702e-04       8.412855197005e-01      -2.614892456522e-05      -2.614892456522e-05 
       4.313708034899e-01       1.253246726774e-04       7.385633459643e-01       9.300661428747e-01       1.252685654481e-04       8.743880092533e-01      -2.535388206561e-05      -2.535388206561e-05 
       4.467893781976e-01       1.156533111556e-04       7.717943286619e-01       9.032428147367e-01       1.156017113560e-04       8.574522620010e-01      -2.317650779733e-05      -2.317650779733e-05 
       4.629654198623e-01       1.020616458742e-04       6.024225198381e-01       7.543916849161e-01       1.020222900807e-04       7.097408443713e-01      -1.786662658665e-05      -1.786662658665e-05 
       4.799783500912e-01       8.795765317497e-05       3.872376352191e-01       5.372773094246e-01       8.793213648424e-05       4.991279253313e-01      -1.168951929413e-05      -1.168951929413e-05 
       4.979227318246e-01       7.722409753718e-05       2.903112726051e-01       3.676824894883e-01       7.720744042357e-05       3.454192746189e-01      -7.516813718661e-06      -7.516813718661e-06 
       5.169121269689e-01       6.790136774748e-05       1.907817585917e-01       2.138122407799e-01       6.789211835640e-05       2.042020239561e-01      -4.122871365709e-06      -4.122871365709e-06 
       5.370841403262e-01       5.894712115423e-05       3.256729607121e-02       4.910440756566e-02       5.894530143228e-05       4.519026827997e-02      -8.445034693389e-07      -8.445034693389e-07 
       5.586070463286e-01       5.217398042012e-05      -5.560927303790e-02      -6.236424526777e-02       5.217626281249e-05      -5.955340779358e-02       1.030570256673e-06       1.030570256673e-06 
       5.816885093582e-01       4.733817667599e-05      -7.938463958473e-02      -1.096902803161e-01       4.734172294751e-05      -1.019494237677e-01       1.626472849949e-06       1.626472849949e-06 
       6.065870143577e-01       4.333392271070e-05      -9.764530991218e-02      -1.205688908382e-01       4.333761654127e-05      -1.136382085033e-01       1.667064199331e-06       1.667064199331e-06 
       6.336266466978e-01       4.025409166528e-05      -7.072659305700e-02      -8.959322279088e-02       4.025658870522e-05      -8.416459159227e-02       1.131642633652e-06       1.131642633652e-06 
       6.632156057925e-01       3.761578947326e-05      -2.258534468698e-02      -3.058024618929e-02       3.761656556190e-05      -2.849043534640e-02       3.498833820106e-07       3.498833820106e-07 
       6.958678637575e-01       3.497063989045e-05       2.695076210338e-02       3.268691834080e-02       3.496988539619e-05       3.088198898334e-02      -3.438324742569e-07      -3.438324742569e-07 
       7.322247983784e-01       3.201582381403e-05       5.910342835099e-02       7.345083637655e-02       3.201429289573e-05       6.917225675389e-02      -6.959320151290e-07      -6.959320151289e-07 
       7.730680193171e-01       2.887369406139e-05       7.572579385991e-02       9.407126978761e-02       2.887193011008e-05       8.859570855567e-02      -7.997372062152e-07      -7.997372062152e-07 
       8.193049551574e-01       2.551589867025e-05       6.430744671948e-02       8.120541883176e-02       2.551454690472e-05       7.631752658253e-02      -6.133379998086e-07      -6.133379998086e-07 
       8.718988013754e-01       2.232100792159e-05       4.964910257635e-02       6.240636640891e-02       2.232008924913e-05       5.868485213883e-02      -4.164323349878e-07      -4.164323349878e-07 
       9.317218028590e-01       1.941385056400e-05       3.987693096278e-02       4.927414446662e-02       1.941321340035e-05       4.643839918315e-02      -2.885638950883e-07      -2.885638950883e-07 
       9.993660906273e-01       1.678242769337e-05       3.149130917072e-02       3.898857352256e-02       1.678199012318e-05       3.673544544555e-02      -1.984082551483e-07      -1.984082551483e-07 
       1.075037109879e+00       1.444600846344e-05       2.581139346464e-02       3.244006226387e-02       1.444569470204e-05       3.050605360643e-02      -1.423825373548e-07      -1.423825373548e-07 
       1.158653485387e+00       1.244065697622e-05       3.002084501557e-02       3.705365310411e-02       1.244034703725e-05       3.492627344223e-02      -1.403467734799e-07      -1.403467734799e-07 
       1.250099156961e+00       1.065121729877e-05       2.547607784733e-02       3.222020677612e-02       1.065098726557e-05       3.027484108813e-02      -1.045085013052e-07      -1.045085013052e-07 
       1.349432400897e+00       9.107283492371e-06       2.045294624801e-02       2.612050302647e-02       9.107123681467e-06       2.451303152366e-02      -7.261836473004e-08      -7.261836473004e-08 
       1.456947456991e+00       7.803017041656e-06       2.060451313369e-02       2.595539519034e-02       7.802880450403e-06       2.440070320026e-02      -6.201313935570e-08      -6.201313935570e-08 
       1.573135110893e+00       6.679618834976e-06       1.887324878942e-02       2.356642597093e-02       6.679512145882e-06       2.217990858830e-02      -4.835072984136e-08      -4.835072984136e-08 
       1.698621895119e+00       5.723992903434e-06       1.927452294391e-02       2.382468094940e-02       5.723900188166e-06       2.245247207565e-02      -4.198186042178e-08      -4.198186042178e-08 
       1.834127512423e+00       4.895422241633e-06       1.485087000830e-02       1.892551034635e-02       4.895359530107e-06       1.776559882241e-02      -2.849080028041e-08      -2.849080028041e-08 
       1.980444933977e+00       4.196987093627e-06       1.614366699315e-02       2.000735610791e-02       4.196929816349e-06       1.884852554644e-02      -2.592707598073e-08      -2.592707598073e-08 
       2.138435191130e+00       3.592740678496e-06       1.353581734195e-02       1.705349427866e-02       3.592698986851e-06       1.603166875481e-02      -1.891418962873e-08      -1.891418962873e-08 
       2.309029198543e+00       3.078448611731e-06       1.323225922456e-02       1.637440586072e-02       3.078414110676e-06       1.542901950194e-02      -1.561309201231e-08      -1.561309201231e-08 
       2.493232376993e+00       2.636645503211e-06       1.156329530426e-02       1.437922632004e-02       2.636619628368e-06       1.354042768823e-02      -1.175216478769e-08      -1.175216478769e-08 
       2.692130394536e+00       2.259276092589e-06       1.105896040810e-02       1.367796830918e-02       2.259254890045e-06       1.288912055337e-02      -9.595082638418e-09      -9.595082638418e-09 
       2.906895533764e+00       1.935557674624e-06       9.617991269003e-03       1.218617149017e-02       1.935541621872e-06       1.144769484218e-02      -7.309352720861e-09      -7.309352720861e-09 
       3.138793596840e+00       1.658860342979e-06       9.236486805146e-03       1.177671554107e-02       1.658847014834e-06       1.105418525345e-02      -6.053792195215e-09      -6.053792195215e-09 
       3.389191365541e+00       1.422036234790e-06       9.361934924799e-03       1.168995368366e-02       1.422024820359e-06       1.100212738852e-02      -5.167942807518e-09      -5.167942807518e-09 
       3.659564656886e+00       1.218041393769e-06       7.406301422623e-03       9.345457894278e-03       1.218033622635e-06       8.783730000173e-03      -3.538752084104e-09      -3.538752084104e-09 
       3.951507021438e+00       1.044160766610e-06       7.403372196410e-03       9.213730088255e-03       1.044154146692e-06       8.675325579542e-03      -2.997757878699e-09      -2.997757878699e-09 
       4.266739135513e+00       8.951938527557e-07       7.118839204121e-03       9.132726835087e-03       8.951882875978e-07       8.565723322550e-03      -2.538712336077e-09      -2.538712336077e-09 
       4.607118942658e+00       7.674171497587e-07       7.062486047058e-03       8.900910612304e-03       7.674124593492e-07       8.367181240013e-03      -2.126994415253e-09      -2.126994415253e-09 
       4.974652604172e+00       6.574979258491e-07       5.596554028099e-03       6.959642479971e-03       6.574947744498e-07       6.553616354855e-03      -1.428889635439e-09      -1.428889635439e-09 
       5.371506323193e+00       5.638654039800e-07       5.863338326928e-03       7.492896895880e-03       5.638625212072e-07       7.031148376832e-03      -1.314873334246e-09      -1.314873334246e-09 
       5.800019112071e+00       4.834342919803e-07       5.684937882167e-03       7.266560193332e-03       4.834318945207e-07       6.818562261902e-03      -1.093671737984e-09      -1.093671737984e-09 
       6.262716578240e+00       4.141164301355e-07       3.700910498956e-03       4.760009078230e-03       4.141150878066e-07       4.463047636118e-03      -6.139762633094e-10      -6.139762633094e-10 
       6.762325809881e+00       3.555284686842e-07       6.374445871562e-03       7.973352619518e-03       3.555265152860e-07       7.502513737531e-03      -8.852700765997e-10      -8.852700765997e-10 
       7.301791449077e+00       3.044760484655e-07       3.809901986267e-03       4.718354806768e-03       3.044750564095e-07       4.445460777240e-03      -4.498958769833e-10      -4.498958769833e-10 
       7.884293047211e+00       2.613188912772e-07       5.522024438118e-03       6.955886060261e-03       2.613176441950e-07       6.539207403876e-03      -5.676270598461e-10      -5.676270598461e-10 
       8.513263804891e+00       2.237664718089e-07       2.556662119952e-03       3.286247548905e-03       2.237659719718e-07       3.081470760197e-03      -2.294133910317e-10      -2.294133910317e-10 
       9.192410806865e+00       1.921389211613e-07       5.388363567756e-03       6.770642767751e-03       1.921380250127e-07       6.367093538303e-03      -4.065832386210e-10      -4.065832386210e-10 
       9.925736871166e+00       1.645281060502e-07       2.340538915222e-03       3.007576607210e-03       1.645277691907e-07       2.820266824983e-03      -1.544621616210e-10      -1.544621616210e-10 
       1.071756414128e+01       1.411205782839e-07       2.765697958662e-03       3.560093210994e-03       1.411202358693e-07       3.337639943483e-03      -1.567870200500e-10      -1.567870200500e-10 
       1.157255956041e+01       1.211292223484e-07       4.708902439579e-03       5.927439515692e-03       1.211287276523e-07       5.572869779716e-03      -2.245380993095e-10      -2.245380993095e-10 
       1.249576237789e+01       1.038098188522e-07       3.383757457920e-03       4.238364777450e-03       1.038095160217e-07       3.987369058741e-03      -1.377937964638e-10      -1.377937964638e-10 
       1.349261385000e+01       8.896173318440e-08       1.915958414773e-03       2.371306923798e-03       8.896158872556e-08       2.234340774538e-03      -6.622490398440e-11      -6.622490398440e-11 
       1.456898931011e+01       7.627488529920e-08       1.443963630258e-03       1.772636114283e-03       7.627479330960e-08       1.672028764006e-03      -4.250573305292e-11      -4.250573305292e-11 
       1.573123279727e+01       6.540147796574e-08       1.048551241963e-03       1.351509176563e-03       6.540141897135e-08       1.266850067083e-03      -2.762221373363e-11      -2.762221373363e-11 
       1.698619444729e+01       5.608856021695e-08       1.040194579103e-03       1.345027255867e-03       5.608850989807e-08       1.260268519571e-03      -2.356850638201e-11      -2.356850638201e-11 
       1.834127086665e+01       4.811768556563e-08       1.720762473596e-03       2.214448501594e-03       4.811761327756e-08       2.076144338995e-03      -3.330185466133e-11      -3.330185466133e-11 
       1.980444872733e+01       4.128769600890e-08       2.777316700564e-03       3.563494943234e-03       4.128759549076e-08       3.342189359216e-03      -4.598108532145e-11      -4.598108532145e-11 
       2.138435183937e+01       3.538867616704e-08       1.580449841500e-03       2.023443358160e-03       3.538862793306e-08       1.898299900917e-03      -2.239981818296e-11      -2.239981818296e-11 
       2.309029197863e+01       3.035219415795e-08       1.765701293025e-03       2.213797731321e-03       3.035214838716e-08       2.082435575039e-03      -2.107588072687e-11      -2.107588072687e-11 
       2.493232376942e+01       2.602810016953e-08       1.532262320370e-03       1.920040943165e-03       2.602806613384e-08       1.806240077461e-03      -1.567915928270e-11      -1.567915928270e-11 
       2.692130394533e+01       2.232776629126e-08       1.978309938708e-03       2.526712897702e-03       2.232772788952e-08       2.371167975463e-03      -1.765406320572e-11      -1.765406320572e-11 
       2.906895533764e+01       1.914510320659e-08       1.512440315919e-03       1.940414621953e-03       1.914507820587e-08       1.819926134452e-03      -1.162169570765e-11      -1.162169570765e-11 
       3.138793596840e+01       1.641845309783e-08       1.387384774641e-03       1.766780941308e-03       1.641843359421e-08       1.658635610338e-03      -9.084487243427e-12      -9.084487243427e-12 
       3.389191365541e+01       1.408176059567e-08       1.491043426980e-03       1.885874157428e-03       1.408174260798e-08       1.771978945188e-03      -8.324183722821e-12      -8.324183722821e-12 
       3.659564656886e+01       1.207534289772e-08       1.153868865989e-03       1.470020909581e-03       1.207533098993e-08       1.379967192965e-03      -5.560129903791e-12      -5.560129903791e-12 
       3.951507021438e+01       1.035605685576e-08       1.090051692965e-03       1.377210792948e-03       1.035604728573e-08       1.294214474284e-03      -4.472554819120e-12      -4.472554819120e-12 
       4.266739135513e+01       8.881383494050e-09       9.738633228607e-04       1.226228633174e-03       8.881376181736e-09       1.152834342524e-03      -3.417027109124e-12      -3.417027109124e-12 
       4.607118942658e+01       7.617184129352e-09       9.575295594701e-04       1.204931264647e-03       7.617177989498e-09       1.132899836131e-03      -2.880093580183e-12      -2.880093580183e-12 
       4.974652604172e+01       6.532453154150e-09       7.942839307965e-04       1.020480363387e-03       6.532448719748e-09       9.569442144672e-04      -2.086578672198e-12      -2.086578672198e-12 
       5.371506323193e+01       5.602668649139e-09       8.186552385754e-04       1.044555022943e-03       5.602664739628e-09       9.803754476014e-04      -1.833471465412e-12      -1.833471465412e-12 
       5.800019112071e+01       4.805102733150e-09       7.649714680165e-04       9.698417613640e-04       4.805099621860e-09       9.109926361849e-04      -1.461266639366e-12      -1.461266639366e-12 
       6.262716578240e+01       4.121105830415e-09       7.374268422644e-04       9.300947862739e-04       4.121103273219e-09       8.742355296474e-04      -1.202752953378e-12      -1.202752953378e-12 
       6.762325809881e+01       3.534463324105e-09       6.809124833741e-04       8.655084671012e-04       3.534461288853e-09       8.127221033813e-04      -9.590104467692e-13      -9.590104467692e-13 
