# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       2.035757809720e-16 
       9.192410806865e+00       2.540494112059e-17 
       9.925736871166e+00       1.039894382579e-17 
       1.071756414128e+01       2.748859087432e-18 
       1.157255956041e+01       3.376225097745e-17 
       1.249576237789e+01       1.463522214434e-17 
       1.349261385000e+01       8.969314321917e-18 
       1.456898931011e+01       6.476971895453e-18 
       1.573123279727e+01       1.200824487280e-18 
       1.698619444729e+01       7.765313374607e-19 
       1.834127086665e+01       5.300270054174e-19 
       1.980444872733e+01       4.686424449565e-19 
       2.138435183937e+01       3.501741512253e-19 
       2.309029197863e+01       5.705370030281e-19 
       2.493232376942e+01       3.846509573137e-19 
       2.692130394533e+01       1.586335606489e-19 
       2.906895533764e+01       8.259600337653e-20 
       3.138793596840e+01       8.462308829763e-20 
       3.389191365541e+01       7.450023156919e-20 
       3.659564656886e+01       4.047830910025e-20 
       3.951507021438e+01       3.564077192856e-20 
       4.266739135513e+01       2.592213182836e-20 
       4.607118942658e+01       2.235857160061e-20 
       4.974652604172e+01       6.353882620320e-21 
       5.371506323193e+01       4.919005238296e-21 
       5.800019112071e+01       2.893925843749e-21 
       6.262716578240e+01       2.659646160676e-21 
       6.762325809881e+01       2.714495271234e-22 
