# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577729774e-02      -1.152670703223e-02      -1.152671100374e-02      -1.527327164067e-02      -1.152781340176e-02       4.725973371164e-01       4.724525743408e-01 
       3.862999239199e-05      -1.779223756496e-02      -1.343911768111e-02      -1.343912307892e-02      -1.778883425505e-02      -1.344040291255e-02       4.725956459854e-01       4.724510961715e-01 
       4.171170630578e-05      -2.071976530029e-02      -1.566881053486e-02      -1.566881787097e-02      -2.071514341513e-02      -1.567030262166e-02       4.725936352533e-01       4.724493335365e-01 
       4.503926444729e-05      -2.412426426160e-02      -1.826842588069e-02      -1.826843585091e-02      -2.411798838462e-02      -1.827015686090e-02       4.725913539746e-01       4.724473409977e-01 
       4.863227907969e-05      -2.808174397538e-02      -2.129932903719e-02      -2.129934258685e-02      -2.807322380871e-02      -2.130133545034e-02       4.725886483497e-01       4.724449715903e-01 
       5.251192703764e-05      -3.267972539659e-02      -2.483307117355e-02      -2.483308958681e-02      -3.266816091138e-02      -2.483539451947e-02       4.725855231409e-01       4.724422375657e-01 
       5.670107454120e-05      -3.801874552758e-02      -2.895306729532e-02      -2.895309231666e-02      -3.800305281242e-02      -2.895575446679e-02       4.725818740496e-01       4.724390435691e-01 
       6.122441196689e-05      -4.421399617136e-02      -3.375656816485e-02      -3.375660216385e-02      -4.419270789141e-02      -3.375967181561e-02       4.725775997116e-01       4.724352984737e-01 
       6.610859936996e-05      -5.139705683071e-02      -3.935696193591e-02      -3.935700813014e-02      -5.136818773730e-02      -3.936054072618e-02       4.725726858496e-01       4.724309997959e-01 
       7.138242361596e-05      -5.971763262975e-02      -4.588642722376e-02      -4.588648998397e-02      -5.967849816723e-02      -4.589054586008e-02       4.725669179767e-01       4.724259467049e-01 
       7.707696804727e-05      -6.934531733257e-02      -5.349907468800e-02      -5.349915994560e-02      -6.929229251868e-02      -5.350380363659e-02       4.725602099724e-01       4.724200686636e-01 
       8.322579568497e-05      -8.047116507391e-02      -6.237456465642e-02      -6.237468046455e-02      -8.039935814189e-02      -6.237997937364e-02       4.725523966480e-01       4.724132184218e-01 
       8.986514704559e-05      -9.330897769145e-02      -7.272234794888e-02      -7.272250523474e-02      -9.321179706168e-02      -7.272852739099e-02       4.725433025655e-01       4.724052409950e-01 
       9.703415373875e-05      -1.080960454772e-01      -8.478659932095e-02      -8.478681290795e-02      -1.079646226959e-01      -8.479362343027e-02       4.725327182727e-01       4.723959502108e-01 
       1.047750691046e-04      -1.250930339013e-01      -9.885197030327e-02      -9.885226029793e-02      -1.249154554712e-01      -9.885991605258e-02       4.725204034316e-01       4.723851321325e-01 
       1.131335172503e-04      -1.445825645319e-01      -1.152502920287e-01      -1.152506856826e-01      -1.443428633328e-01      -1.152592274472e-01       4.725060803330e-01       4.723725387764e-01 
       1.221587619537e-04      -1.668659321215e-01      -1.343683856891e-01      -1.343689199372e-01      -1.665427522996e-01      -1.343783611548e-01       4.724894276734e-01       4.723578821570e-01 
       1.319039970183e-04      -1.922571612636e-01      -1.566571633044e-01      -1.566578881614e-01      -1.918220299840e-01      -1.566681990854e-01       4.724700757145e-01       4.723408295209e-01 
       1.424266597921e-04      -2.210734820667e-01      -1.826422297866e-01      -1.826432129576e-01      -2.204885532207e-01      -1.826542986203e-01       4.724475986568e-01       4.723209957763e-01 
       1.537887696968e-04      -2.536209544763e-01      -2.129362332618e-01      -2.129375663097e-01      -2.528361346260e-01      -2.129492363071e-01       4.724215073512e-01       4.722979359916e-01 
       1.660572937635e-04      -2.901738584978e-01      -2.482532505622e-01      -2.482550572356e-01      -2.891231431348e-01      -2.482669847802e-01       4.723912429282e-01       4.722711385956e-01 
       1.793045413292e-04      -3.309461194344e-01      -2.894255379172e-01      -2.894279853100e-01      -3.295430223586e-01      -2.894396523920e-01       4.723561659152e-01       4.722400136712e-01 
       1.936085902198e-04      -3.760529583227e-01      -3.374230367923e-01      -3.374263501751e-01      -3.741849495213e-01      -3.374369750032e-01       4.723155496954e-01       4.722038850667e-01 
       2.090537469327e-04      -4.254611949067e-01      -3.933760778153e-01      -3.933805606820e-01      -4.229829610191e-01      -3.933890028585e-01       4.722685691761e-01       4.721619771065e-01 
       2.257310435294e-04      -4.789265935165e-01      -4.586018088864e-01      -4.586078693263e-01      -4.756523755488e-01      -4.586125077045e-01       4.722142950876e-01       4.721134060036e-01 
       2.437387741694e-04      -5.359183870519e-01      -5.346349410711e-01      -5.346431269775e-01      -5.316134815664e-01      -5.346417047746e-01       4.721516830275e-01       4.720571650328e-01 
       2.631830744443e-04      -5.955323047596e-01      -6.232635164837e-01      -6.232745616969e-01      -5.899046062676e-01      -6.232639937779e-01       4.720795672531e-01       4.719921131636e-01 
       2.841785469300e-04      -6.563978062570e-01      -7.265704997313e-01      -7.265853852148e-01      -6.490902539927e-01      -7.265615235909e-01       4.719966544782e-01       4.719169623243e-01 
       3.068489366414e-04      -7.165890773483e-01      -8.469821307314e-01      -8.470021638410e-01      -7.071755244478e-01      -8.469595203238e-01       4.719015214897e-01       4.718302670079e-01 
       3.313278603720e-04      -7.735584394501e-01      -9.873241098854e-01      -9.873510274278e-01      -7.615458174053e-01      -9.872824571831e-01       4.717926130823e-01       4.717304129120e-01 
       3.577595942169e-04      -8.241194676082e-01      -1.150886868345e+00      -1.150922969147e+00      -8.089610196876e-01      -1.150819326784e+00       4.716682455192e-01       4.716156102699e-01 
       3.862999239199e-04      -8.645191596996e-01      -1.341501354723e+00      -1.341549668376e+00      -8.456449792984e-01      -1.341399459386e+00       4.715266114463e-01       4.714838887993e-01 
       4.171170630578e-04      -8.906489992190e-01      -1.563626988098e+00      -1.563691487496e+00      -8.675215922416e-01      -1.563480552082e+00       4.713657840220e-01       4.713330937253e-01 
       4.503926444729e-04      -8.984500892488e-01      -1.822453710549e+00      -1.822539576009e+00      -8.706528282702e-01      -1.822250857979e+00       4.711837264895e-01       4.711608916881e-01 
       4.863227907969e-04      -8.845573228362e-01      -2.124020308322e+00      -2.124134250186e+00      -8.519219464201e-01      -2.123747716154e+00       4.709782914098e-01       4.709647743285e-01 
       5.251192703764e-04      -8.471903162367e-01      -2.475351555491e+00      -2.475502199302e+00      -8.099631278758e-01      -2.474994974570e+00       4.707472121762e-01       4.707420665278e-01 
       5.670107454121e-04      -7.872173876090e-01      -2.884617070683e+00      -2.884815409241e+00      -7.462498779766e-01      -2.884162172521e+00       4.704880745989e-01       4.704899315538e-01 
       6.122441196689e-04      -7.091784633951e-01      -3.361315228266e+00      -3.361575130833e+00      -6.661066133319e-01      -3.360748745569e+00       4.701982609040e-01       4.702053685691e-01 
       6.610859936996e-04      -6.218651968334e-01      -3.916485926655e+00      -3.916824695847e+00      -5.792092849777e-01      -3.915796932611e+00       4.698748592149e-01       4.698851947758e-01 
       7.138242361596e-04      -5.378652305554e-01      -4.562956545024e+00      -4.563395498002e+00      -4.989495039330e-01      -4.562137524902e+00       4.695145358079e-01       4.695260013457e-01 
       7.707696804727e-04      -4.714189071226e-01      -5.315626003530e+00      -5.316191006499e+00      -4.399930076045e-01      -5.314673136661e+00       4.691133779605e-01       4.691240718339e-01 
       8.322579568497e-04      -4.342354177550e-01      -6.191792358194e+00      -6.192514329387e+00      -4.137081911713e-01      -6.190704399047e+00       4.686667354330e-01       4.686752596705e-01 
       8.986514704559e-04      -4.298262932464e-01      -7.211530257410e+00      -7.212445454409e+00      -4.221449897267e-01      -7.210305413409e+00       4.681691058935e-01       4.681748305523e-01 
       9.703415373875e-04      -4.485315738077e-01      -8.398125004039e+00      -8.399275134824e+00      -4.529724052306e-01      -8.396756062551e+00       4.676141250755e-01       4.676172989532e-01 
       1.047750691046e-03      -4.671798072138e-01      -9.778570678415e+00      -9.780002704810e+00      -4.796171341076e-01      -9.777039685239e+00       4.669946849063e-01       4.669962860373e-01 
       1.131335172503e-03      -4.575802791548e-01      -1.138414154367e+01      -1.138590716020e+01      -4.709838473601e-01      -1.138241668659e+01       4.663032162103e-01       4.663045091714e-01 
       1.221587619537e-03      -4.041958950196e-01      -1.325104555082e+01      -1.325320039890e+01      -4.108368550616e-01      -1.324908303423e+01       4.655319843672e-01       4.655339059684e-01 
       1.319039970183e-03      -3.220718024030e-01      -1.542117137363e+01      -1.542377417717e+01      -3.169507320097e-01      -1.541892243031e+01       4.646732444298e-01       4.646759204494e-01 
       1.424266597921e-03      -2.560949163882e-01      -1.794302824991e+01      -1.794614088146e+01      -2.397315365947e-01      -1.794044636638e+01       4.637213331281e-01       4.637240890490e-01 
       1.537887696968e-03      -2.465026309812e-01      -2.087254924629e+01      -2.087623646508e+01      -2.247339217870e-01      -2.086958636446e+01       4.626668150550e-01       4.626688016331e-01 
       1.660572937635e-03      -2.782879209836e-01      -2.427425805667e+01      -2.427859020404e+01      -2.586483361119e-01      -2.427084762542e+01       4.614989848620e-01       4.614999986049e-01 
       1.793045413292e-03      -2.770926837733e-01      -2.822256396039e+01      -2.822762312274e+01      -2.648416315737e-01      -2.821860527963e+01       4.602068856156e-01       4.602075647483e-01 
       1.936085902198e-03      -1.972932431723e-01      -3.280313857658e+01      -3.280902952486e+01      -1.942868474827e-01      -3.279851102979e+01       4.587790953069e-01       4.587801196806e-01 
       2.090537469327e-03      -1.127870789796e-01      -3.811449935594e+01      -3.812136597974e+01      -1.168273040609e-01      -3.810910758613e+01       4.572042366457e-01       4.572054358765e-01 
       2.257310435294e-03      -1.255645340630e-01      -4.426978992183e+01      -4.427783619164e+01      -1.272618459355e-01      -4.426358509679e+01       4.554704782844e-01       4.554712173190e-01 
       2.437387741694e-03      -1.660589871931e-01      -5.139877840499e+01      -5.140829152651e+01      -1.537920810097e-01      -5.139172296235e+01       4.535647504827e-01       4.535650999304e-01 
       2.631830744443e-03      -1.055282881000e-01      -5.965008629333e+01      -5.966145570422e+01      -8.406299323214e-02      -5.964214923970e+01       4.514732202832e-01       4.514737292659e-01 
       2.841785469300e-03      -5.934908571584e-02      -6.919366802439e+01      -6.920739454715e+01      -4.445992709225e-02      -6.918489757186e+01       4.491823055943e-01       4.491828061481e-01 
       3.068489366414e-03      -9.908922666406e-02      -8.022355405979e+01      -8.024024524863e+01      -8.442975934429e-02      -8.021404973679e+01       4.466779925721e-01       4.466782257982e-01 
       3.313278603720e-03      -3.829275233810e-02      -9.296084890748e+01      -9.298120810173e+01      -5.775788676737e-02      -9.295067592878e+01       4.439453607438e-01       4.439457971732e-01 
       3.577595942169e-03      -1.446061941896e-02      -1.076569664968e+02      -1.076818005932e+02      -2.319812291415e-01      -1.076462595425e+02       4.409697654259e-01       4.409700557452e-01 
       3.862999239199e-03      -5.334317615891e-03      -1.245970786110e+02      -1.246273617525e+02      -2.707880522182e-01      -1.245859851509e+02       4.377357974466e-01       4.377360623917e-01 
       4.171170630578e-03       4.014939186432e-02      -1.441037794805e+02      -1.441407969660e+02      -2.759251613410e-01      -1.440926178392e+02       4.342277992426e-01       4.342280865789e-01 
       4.503926444729e-03      -1.016835977010e-02      -1.665409842796e+02      -1.665865296333e+02      -3.209070529191e-01      -1.665304261605e+02       4.304300380302e-01       4.304302333570e-01 
       4.863227907969e-03       1.956943135546e-01      -1.923179257460e+02      -1.923744592326e+02       1.995104964810e-01      -1.923089506884e+02       4.263258913616e-01       4.263258913616e-01 
       5.251192703764e-03       1.936617452126e-01      -2.218942212631e+02      -2.219649167526e+02       1.974383122313e-01      -2.218884870442e+02       4.219005673933e-01       4.219005673933e-01 
       5.670107454120e-03       1.914680745519e-01      -2.557835516044e+02      -2.558723142772e+02       1.952019984723e-01      -2.557830826290e+02       4.171385397014e-01       4.171385397014e-01 
       6.122441196689e-03       1.891179525378e-01      -2.945562389291e+02      -2.946679808801e+02       1.928060772503e-01      -2.945637409959e+02       4.120225349816e-01       4.120225349816e-01 
       6.610859936996e-03       1.866005804918e-01      -3.388444053341e+02      -3.389857323288e+02       1.902396027959e-01      -3.388638266666e+02       4.065370194553e-01       4.065370194553e-01 
       7.138242361596e-03       1.839058914678e-01      -3.893439426616e+02      -3.895238467087e+02       1.874923618657e-01      -3.893810392603e+02       4.006663881855e-01       4.006663881855e-01 
       7.707696804727e-03       1.810277075806e-01      -4.468164151512e+02      -4.470465199420e+02       1.845580378455e-01      -4.468789384705e+02       3.943948513780e-01       3.943948513780e-01 
       8.322579568496e-03       1.779600006315e-01      -5.120890901157e+02      -5.123841951273e+02       1.814304652897e-01      -5.121872266270e+02       3.877067354498e-01       3.877067354498e-01 
       8.986514704559e-03       1.746918871897e-01      -5.860523014043e+02      -5.864321356712e+02       1.780986162960e-01      -5.862001331773e+02       3.805868504672e-01       3.805868504672e-01 
       9.703415373875e-03       1.712177254761e-01      -6.696531534605e+02      -6.701438852104e+02       1.745567118334e-01      -6.698699146888e+02       3.730195665975e-01       3.730195665975e-01 
       1.047750691046e-02       1.675324477309e-01      -7.638873644056e+02      -7.645224279936e+02       1.707995514148e-01      -7.641981245406e+02       3.649895158931e-01       3.649895158931e-01 
       1.131335172503e-02       1.636287611805e-01      -8.697834716920e+02      -8.706065738743e+02       1.668197092736e-01      -8.702216612907e+02       3.564819962584e-01       3.564819962584e-01 
       1.221587619537e-02       1.594990612191e-01      -9.883820377263e+02      -9.894503057858e+02       1.626094543946e-01      -9.889921000579e+02       3.474832141566e-01       3.474832141566e-01 
       1.319039970183e-02       1.551386980420e-01      -1.120706690863e+03      -1.122093544326e+03       1.581640258775e-01      -1.121546508912e+03       3.379804628916e-01       3.379804628916e-01 
       1.424266597920e-02       1.505397789342e-01      -1.267725095794e+03      -1.269525310398e+03       1.534754285174e-01      -1.268870279704e+03       3.279629916959e-01       3.279629916959e-01 
       1.537887696964e-02       1.457032959512e-01      -1.430306656910e+03      -1.432639968224e+03       1.485446010247e-01      -1.431853612214e+03       3.174238415651e-01       3.174238415651e-01 
       1.660572937560e-02       1.406245582192e-01      -1.609158482921e+03      -1.612176955171e+03       1.433668179442e-01      -1.611230673205e+03       3.063599273523e-01       3.063599273523e-01 
       1.793045412207e-02       1.353075179259e-01      -1.804771107580e+03      -1.808664234188e+03       1.379460742940e-01      -1.807523420040e+03       2.947755690089e-01       2.947755690089e-01 
       1.936085889642e-02       1.297584477615e-01      -2.017350260785e+03      -2.022351338605e+03       1.322887642139e-01      -2.020974466102e+03       2.826843092897e-01       2.826843092897e-01 
       2.090537351881e-02       1.239860206345e-01      -2.246769813809e+03      -2.253160912408e+03       1.264037962424e-01      -2.251498854929e+03       2.701133012299e-01       2.701133012299e-01 
       2.257309534705e-02       1.180188383685e-01      -2.492521628260e+03      -2.500636192112e+03       1.203201689836e-01      -2.498631927513e+03       2.571047767334e-01       2.571047767334e-01 
       2.437382002240e-02       1.118779272835e-01      -2.753761556532e+03      -2.763982275893e+03       1.140594792212e-01      -2.761571318805e+03       2.437244766785e-01       2.437244766785e-01 
       2.631799943729e-02       1.056074434983e-01      -3.029363083379e+03      -3.042112055046e+03       1.076667007899e-01      -3.039224080744e+03       2.300631436291e-01       2.300631436291e-01 
       2.841644544598e-02       9.926485353165e-02      -3.318089826830e+03      -3.333806424611e+03       1.012004008780e-01      -3.330368766714e+03       2.162434137265e-01       2.162434137265e-01 
       3.067933354524e-02       9.292372254685e-02      -3.618853205824e+03      -3.637954466485e+03       9.473560100198e-02      -3.633898276823e+03       2.024281870578e-01       2.024281870578e-01 
       3.311368469821e-02       8.668132070624e-02      -3.930949458697e+03      -3.953766809952e+03       8.837145725487e-02      -3.949036853388e+03       1.888279268024e-01       1.888279268024e-01 
       3.571840442514e-02       8.065842916140e-02      -4.254202734939e+03      -4.280895202643e+03       8.223111688094e-02      -4.275463293031e+03       1.757070283359e-01       1.757070283359e-01 
       3.847720347390e-02       7.499803771374e-02      -4.588911233417e+03      -4.619362160011e+03       7.646035395399e-02      -4.613243194057e+03       1.633764286280e-01       1.633764286280e-01 
       4.135335537314e-02       6.984204490998e-02      -4.935361674544e+03      -4.969107940066e+03       7.120383222832e-02      -4.962370984345e+03       1.521450288665e-01       1.521450288665e-01 
       4.429361666563e-02       6.529405200925e-02      -5.293464750741e+03      -5.329708028665e+03       6.656718354403e-02      -5.322474667684e+03       1.422398744196e-01       1.422398744196e-01 
       4.724366437916e-02       6.138533572567e-02      -5.662579180213e+03      -5.700304621861e+03       6.258228754166e-02      -5.692730535137e+03       1.337283592872e-01       1.337283592872e-01 
       5.016480834039e-02       5.807121934452e-02      -6.041670803794e+03      -6.079824756482e+03       5.920357863285e-02      -6.072072004402e+03       1.265111014716e-01       1.265111014716e-01 
       5.303989618930e-02       5.525950577387e-02      -6.429358275076e+03      -6.467005579934e+03       5.633702554711e-02      -6.459218073891e+03       1.203828591186e-01       1.203828591186e-01 
       5.586870668205e-02       5.283196421560e-02      -6.823613205402e+03      -6.860040998743e+03       5.386223630688e-02      -6.852328436783e+03       1.151041470517e-01       1.151041470517e-01 
       5.866042679206e-02       5.069650917330e-02      -7.221662587635e+03      -7.256434608863e+03       5.168514140627e-02      -7.248864190463e+03       1.104509768519e-01       1.104509768519e-01 
       6.142798931504e-02       4.876030501839e-02      -7.619731866000e+03      -7.652715032249e+03       4.971117615435e-02      -7.645307591610e+03       1.062312756960e-01       1.062312756960e-01 
       6.418496438662e-02       4.695112956748e-02      -8.013097768578e+03      -8.044466090293e+03       4.786671833951e-02      -8.037195762373e+03       1.022887733651e-01       1.022887733651e-01 
       6.694418832236e-02       4.521259909944e-02      -8.396404191308e+03      -8.426631016676e+03       4.609429874648e-02      -8.419426637904e+03       9.850239477160e-02       9.850239477160e-02 
       6.971731104453e-02       4.350540052876e-02      -8.763973206411e+03      -8.793805392881e+03       4.435380425855e-02      -8.786554640479e+03       9.478233192897e-02       9.478233192897e-02 
       7.251476154108e-02       4.180107983599e-02      -9.110315467342e+03      -9.140729698820e+03       4.261623476468e-02      -9.133285875804e+03       9.106767238254e-02       9.106767238254e-02 
       7.534587669814e-02       4.008237785456e-02      -9.430615653099e+03      -9.462754528999e+03       4.086401468291e-02      -9.454946373960e+03       8.732329601674e-02       8.732329601674e-02 
       7.821907664495e-02       3.834544203699e-02      -9.721458889969e+03      -9.756545598109e+03       3.909320120825e-02      -9.748190234865e+03       8.353888154327e-02       8.353888154327e-02 
       8.114203771084e-02       3.659548865395e-02      -9.981299170047e+03      -1.002053195905e+04       3.730910742279e-02      -1.001145087175e+04       7.972512903553e-02       7.972512903553e-02 
       8.412184533139e-02       3.484582162503e-02      -1.021119852170e+04      -1.025562998924e+04       3.552530819077e-02      -1.024566715769e+04       7.591239457268e-02       7.591239457268e-02 
       8.716512277352e-02       3.311696382535e-02      -1.041514879482e+04      -1.046555698571e+04       3.376273153491e-02      -1.045459820857e+04       7.214593790415e-02       7.214593790415e-02 
       9.027813693913e-02       3.143507294390e-02      -1.060030642931e+04      -1.065707165174e+04       3.204803553769e-02      -1.064506290514e+04       6.848147174802e-02       6.848147174802e-02 
       9.346688429613e-02       2.982820707813e-02      -1.077684509336e+04      -1.083985018551e+04       3.040981939471e-02      -1.082681235288e+04       6.497931174678e-02       6.497931174678e-02 
       9.673716026122e-02       2.832198328912e-02      -1.095726282938e+04      -1.102582812912e+04       2.887421431227e-02      -1.101186650057e+04       6.169703556055e-02       6.169703556055e-02 
       1.000946150608e-01       2.693829715846e-02      -1.115529703417e+04      -1.122817863598e+04       2.746354489682e-02      -1.121348281650e+04       5.868256963414e-02       5.868256963414e-02 
       1.035447986307e-01       2.569178244576e-02      -1.138425793516e+04      -1.145972184331e+04       2.619272430045e-02      -1.144455426650e+04       5.596703958394e-02       5.596703958394e-02 
       1.070931966524e-01       2.458612130854e-02      -1.165493586718e+04      -1.173091627024e+04       2.506550856086e-02      -1.171558815487e+04       5.355874104506e-02       5.355874104506e-02 
       1.107452594180e-01       2.361343915953e-02      -1.197347611570e+04      -1.204782181899e+04       2.407386532261e-02      -1.203265594591e+04       5.144003282303e-02       5.144003282303e-02 
       1.145064248899e-01       2.275316174763e-02      -1.233931307601e+04      -1.241009919988e+04       2.319682376473e-02      -1.239538307660e+04       4.956673012886e-02       4.956673012886e-02 
       1.183821370656e-01       2.197439137052e-02      -1.274366513414e+04      -1.280953822949e+04       2.240288021003e-02      -1.279547246470e+04       4.787116564131e-02       4.787116564131e-02 
       1.223778605591e-01       2.123963137684e-02      -1.316947628558e+04      -1.322996782820e+04       2.165379737147e-02      -1.321661947522e+04       4.627055411471e-02       4.627055411471e-02 
       1.264990921707e-01       2.050796805354e-02      -1.359251333909e+04      -1.364826328188e+04       2.090787578572e-02      -1.363553294365e+04       4.467734187642e-02       4.467734187642e-02 
       1.307513701078e-01       1.974444743881e-02      -1.398490549338e+04      -1.403770723986e+04       2.012946883091e-02      -1.402532309687e+04       4.301405685226e-02       4.301405685226e-02 
       1.351402814485e-01       1.892434309544e-02      -1.432021318474e+04      -1.437283142957e+04       1.929337249591e-02      -1.436037734389e+04       4.122742786711e-02       4.122742786711e-02 
       1.396714683894e-01       1.803954218054e-02      -1.457968118320e+04      -1.463541397856e+04       1.839131805480e-02      -1.462239581065e+04       3.930005554762e-02       3.930005554762e-02 
       1.443506337875e-01       1.710144024633e-02      -1.475836819595e+04      -1.482039255290e+04       1.743492031745e-02      -1.480633657184e+04       3.725634561971e-02       3.725634561971e-02 
       1.491835464900e-01       1.613915590146e-02      -1.486874038028e+04      -1.493935184628e+04       1.645385689597e-02      -1.492391868525e+04       3.515855730447e-02       3.515855730447e-02 
       1.541760469368e-01       1.519206138013e-02      -1.494096316392e+04      -1.502088090336e+04       1.548828889814e-02      -1.500396917185e+04       3.309499936388e-02       3.309499936388e-02 
       1.593340535209e-01       1.430472686308e-02      -1.501862955467e+04      -1.510660106727e+04       1.458364485012e-02      -1.508840529858e+04       3.116134235966e-02       3.116134235966e-02 
       1.646635701934e-01       1.351206556716e-02      -1.514776452430e+04      -1.524064651885e+04       1.377552601296e-02      -1.522164378994e+04       2.943449070944e-02       2.943449070944e-02 
       1.701706958081e-01       1.283102349498e-02      -1.536328688361e+04      -1.545671596386e+04       1.308120699404e-02      -1.543756413774e+04       2.795112238164e-02       2.795112238164e-02 
       1.758616357070e-01       1.225428892818e-02      -1.567552278021e+04      -1.576510226132e+04       1.249323111549e-02      -1.574646137493e+04       2.669505264670e-02       2.669505264670e-02 
       1.817427160581e-01       1.175090400409e-02      -1.606146651983e+04      -1.614416652406e+04       1.198003408257e-02      -1.612648934955e+04       2.559857746279e-02       2.559857746279e-02 
       1.878204014651e-01       1.127805128734e-02      -1.647168889539e+04      -1.654698805174e+04       1.149796697825e-02      -1.653034908818e+04       2.456894578133e-02       2.456894578133e-02 
       1.941013163855e-01       1.078835700402e-02      -1.683366879490e+04      -1.690399694278e+04       1.099872706637e-02      -1.688802988680e+04       2.350239132186e-02       2.350239132186e-02 
       2.005922709060e-01       1.024998624785e-02      -1.708229757052e+04      -1.715234608139e+04       1.044985825359e-02      -1.713634964587e+04       2.232954894452e-02       2.232954894452e-02 
       2.073002914514e-01       9.661561262000e-03      -1.719275115576e+04      -1.726772953460e+04       9.849957606345e-03      -1.725092860082e+04       2.104760467177e-02       2.104760467177e-02 
       2.142326570343e-01       9.051610505065e-03      -1.719508144560e+04      -1.727853052103e+04       9.228107241530e-03      -1.726040243266e+04       1.971830565959e-02       1.971830565959e-02 
       2.213969417044e-01       8.462222920042e-03      -1.716102106692e+04      -1.725310149702e+04       8.627224216821e-03      -1.723363180528e+04       1.843417053418e-02       1.843417053418e-02 
       2.288010639201e-01       7.931099012626e-03      -1.717327826851e+04      -1.727049079233e+04       8.085742154290e-03      -1.725021383319e+04       1.727700382109e-02       1.727700382109e-02 
       2.364533436625e-01       7.476842882372e-03      -1.729177250433e+04      -1.738849515594e+04       7.622629704581e-03      -1.736826003657e+04       1.628753713110e-02       1.628753713110e-02 
