# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851023838749e+00 
       3.659564656886e+00       3.176832209740e+00 
       3.951507021438e+00       2.618759920722e+00 
       4.266739135513e+00       2.157237448940e+00 
       4.607118942658e+00       1.775820521532e+00 
       4.974652604172e+00       1.460883902033e+00 
       5.371506323193e+00       1.201015394784e+00 
       5.800019112071e+00       9.867685252481e-01 
       6.262716578240e+00       8.102440908236e-01 
       6.762325809881e+00       6.648991982213e-01 
       7.301791449077e+00       5.453121434544e-01 
       7.884293047211e+00       4.469830739673e-01 
       8.513263804891e+00       3.661793828512e-01 
       9.192410806865e+00       2.998202041110e-01 
       9.925736871166e+00       2.453571860643e-01 
       1.071756414128e+01       2.006809535178e-01 
       1.157255956041e+01       1.640521511367e-01 
       1.249576237789e+01       1.340412026544e-01 
       1.349261385000e+01       1.094616675280e-01 
       1.456898931011e+01       8.934154655675e-02 
       1.573123279727e+01       7.287970185368e-02 
       1.698619444729e+01       5.941680286802e-02 
       1.834127086665e+01       4.841151192204e-02 
       1.980444872733e+01       3.941919600336e-02 
       2.138435183937e+01       3.207359829433e-02 
       2.309029197863e+01       2.607551050950e-02 
       2.493232376942e+01       2.117960034494e-02 
       2.692130394533e+01       1.718389556788e-02 
       2.906895533764e+01       1.392351439202e-02 
       3.138793596840e+01       1.126333551194e-02 
       3.389191365541e+01       9.093211113050e-03 
       3.659564656886e+01       7.322722579363e-03 
       3.951507021438e+01       5.878315924875e-03 
       4.266739135513e+01       4.699385334863e-03 
       4.607118942658e+01       3.737260588791e-03 
       4.974652604172e+01       2.951850941508e-03 
       5.371506323193e+01       2.310921031579e-03 
       5.800019112071e+01       1.788171769140e-03 
       6.262716578240e+01       1.362564100106e-03 
       6.762325809881e+01       1.017188820232e-03 
