# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.199453702646e+02 
       4.622214006969e-01       3.887021968516e+02 
       4.800702491654e-01       3.577533286381e+02 
       4.991459272112e-01       3.282241492713e+02 
       5.196665217302e-01       3.008130997193e+02 
       5.419201087032e-01       2.741731071323e+02 
       5.662975451962e-01       2.483701564077e+02 
       5.933463737275e-01       2.237103821456e+02 
       6.238638458458e-01       1.995371028062e+02 
       6.590669257916e-01       1.759066186203e+02 
       7.009246080454e-01       1.523997352021e+02 
       7.528593308799e-01       1.287408173028e+02 
       8.213469537518e-01       1.044334839342e+02 
       9.196980813302e-01       7.905620332527e+01 
       1.075112183810e+00       5.309937328565e+01 
       1.322697471132e+00       3.039186112011e+01 
       1.662328205042e+00       1.559770396828e+01 
       2.092692408506e+00       7.368411171580e+00 
       2.634543445090e+00       3.092473386783e+00 
       3.316693691389e+00       1.072110715633e+00 
       4.175469971226e+00       2.620409362866e-01 
       5.256605252960e+00       2.657101167799e-02 
       6.617673932723e+00       1.186148679174e-03 
       8.331157880872e+00       1.188625970105e-02 
       1.048830636590e+01       9.885543500142e-03 
       1.320399541071e+01       2.703103072519e-03 
       1.662284535976e+01       7.611619929515e-05 
       2.092692243973e+01       8.024315865249e-05 
       2.634543445002e+01       3.785200366992e-05 
       3.316693691389e+01       1.403780923042e-08 
       4.175469971226e+01       7.067171377386e-07 
       5.256605252960e+01       6.956329505536e-11 
       6.617673932723e+01       1.527977661718e-09 
