# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127884569354e-01      -3.811450120028e+01      -3.812137504247e+01      -1.168280840593e-01      -3.810911551828e+01       4.572043318062e-01       4.572055310300e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032785e+01      -5.966148821594e+01      -8.406306257301e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       3.313278603720e-03      -3.829401278225e-02      -9.296091696669e+01      -9.298132300218e+01      -5.775800190731e-02      -9.295078347432e+01       4.439458743916e-01       4.439463108186e-01 
       4.171170630578e-03       4.014975783709e-02      -1.441040586220e+02      -1.441411940660e+02      -2.759260317279e-01      -1.440929963854e+02       4.342289399997e-01       4.342292273366e-01 
       5.251192703764e-03       1.936628782113e-01      -2.218952755306e+02      -2.219662656442e+02       1.974394673198e-01      -2.218897894887e+02       4.219030438671e-01       4.219030438671e-01 
       6.610859936996e-03       1.866029817860e-01      -3.388481581452e+02      -3.389902153549e+02       1.902420508763e-01      -3.388681942395e+02       4.065422592548e-01       4.065422592548e-01 
       8.322579568497e-03       1.779649598241e-01      -5.121019017869e+02      -5.123987989290e+02       1.814355213073e-01      -5.122015460181e+02       3.877175746931e-01       3.877175746931e-01 
       1.047750691046e-02       1.675424346259e-01      -7.639293496114e+02      -7.645687561041e+02       1.708097331233e-01      -7.642437602149e+02       3.650113119935e-01       3.650113119935e-01 
       1.319039970183e-02       1.551582511135e-01      -1.120841409153e+03      -1.122238550547e+03       1.581839647208e-01      -1.121689864442e+03       3.380236633852e-01       3.380236633852e-01 
       1.660572937633e-02       1.406630827779e-01      -1.609579161517e+03      -1.612621136049e+03       1.434060916750e-01      -1.611671049929e+03       3.064436606949e-01       3.064436606949e-01 
       2.090537453514e-02       1.240619739997e-01      -2.248047177717e+03      -2.254489142189e+03       1.264811726944e-01      -2.252818743427e+03       2.702716225455e-01       2.702716225455e-01 
       2.631818545635e-02       1.057395911248e-01      -3.033171264763e+03      -3.046021909779e+03       1.078014529543e-01      -3.043116893178e+03       2.303545653224e-01       2.303545653224e-01 
       3.311571692125e-02       8.691386321514e-02      -3.941891006215e+03      -3.964888151829e+03       8.860853728347e-02      -3.960126820283e+03       1.893349667428e-01       1.893349667428e-01 
       4.113809243311e-02       7.058807732138e-02      -4.936282549836e+03      -4.970060314640e+03       7.196441575468e-02      -4.963318155060e+03       1.537707955013e-01       1.537707955013e-01 
       4.792590854610e-02       6.108166589030e-02      -5.798853260049e+03      -5.837066024960e+03       6.227270293848e-02      -5.829375521550e+03       1.330673057266e-01       1.330673057266e-01 
       5.284436902701e-02       5.604150654650e-02      -6.472610985194e+03      -6.510653893257e+03       5.713433111437e-02      -6.502791708560e+03       1.220934728800e-01       1.220934728800e-01 
       5.689644391095e-02       5.269453095947e-02      -7.059717608540e+03      -7.095963555585e+03       5.372211989742e-02      -7.088209986250e+03       1.148038265047e-01       1.148038265047e-01 
       6.051252627066e-02       5.011099362700e-02      -7.598582983998e+03      -7.632624406698e+03       5.108825005360e-02      -7.625057471905e+03       1.091798736227e-01       1.091798736227e-01 
       6.388413457411e-02       4.791851573920e-02      -8.101487635163e+03      -8.133592171849e+03       4.885297910654e-02      -8.126180543604e+03       1.043975888923e-01       1.043975888923e-01 
       6.711249296401e-02       4.592255233004e-02      -8.571193319435e+03      -8.602088994293e+03       4.681810109132e-02      -8.594728437760e+03       1.000496211987e-01       1.000496211987e-01 
       7.025823437965e-02       4.402449923123e-02      -9.006706910900e+03      -9.037456572953e+03       4.488303352111e-02      -9.029990713688e+03       9.591419194345e-02       9.591419194345e-02 
       7.336115587705e-02       4.216868413618e-02      -9.405941624552e+03      -9.437834498648e+03       4.299101710415e-02      -9.430072127019e+03       9.186978813025e-02       9.186978813025e-02 
       7.644928796912e-02       4.032611664293e-02      -9.767135071828e+03      -9.801576937012e+03       4.111252059059e-02      -9.793309110246e+03       8.785623814062e-02       8.785623814062e-02 
       7.954353299775e-02       3.849117151391e-02      -1.009016633286e+04      -1.012855353250e+04       3.924178006698e-02      -1.011957282099e+04       8.385760543605e-02       8.385760543605e-02 
       8.266024078725e-02       3.667041256272e-02      -1.037716339157e+04      -1.042075114166e+04       3.738548973621e-02      -1.041087158939e+04       7.988841184561e-02       7.988841184561e-02 
       8.581273398637e-02       3.487867677042e-02      -1.063303485469e+04      -1.068279670396e+04       3.555880797761e-02      -1.067187501805e+04       7.598489758008e-02       7.598489758008e-02 
       8.901225918437e-02       3.314098582202e-02      -1.086597252542e+04      -1.092247085650e+04       3.378722553982e-02      -1.091042571984e+04       7.219914896978e-02       7.219914896978e-02 
       9.226860540985e-02       3.148521177508e-02      -1.108713732917e+04      -1.115041096902e+04       3.209914198329e-02      -1.113723976614e+04       6.858982349330e-02       6.858982349330e-02 
       9.559052048996e-02       2.993646014741e-02      -1.131018409442e+04      -1.137968145559e+04       3.052018035260e-02      -1.136547000846e+04       6.521504169103e-02       6.521504169103e-02 
       9.898599946599e-02       2.851775111825e-02      -1.155009102967e+04      -1.162465779534e+04       2.907380195700e-02      -1.160958190239e+04       6.212395022466e-02       6.212395022466e-02 
       1.024624891378e-01       2.724404699263e-02      -1.182151596006e+04      -1.189946406650e+04       2.777526132864e-02      -1.188377879458e+04       5.934918825457e-02       5.934918825457e-02 
       1.060270359164e-01       2.612024112528e-02      -1.213685359873e+04      -1.221611231880e+04       2.662954521139e-02      -1.220012901028e+04       5.690117179747e-02       5.690117179747e-02 
       1.096863943056e-01       2.513933338577e-02      -1.250409920512e+04      -1.258245694200e+04       2.562951540265e-02      -1.256650664581e+04       5.476449313586e-02       5.476449313586e-02 
       1.134471073830e-01       2.428096707267e-02      -1.292439388312e+04      -1.299981129263e+04       2.475442292511e-02      -1.298419774797e+04       5.289544739610e-02       5.289544739610e-02 
       1.173155669539e-01       2.351468130852e-02      -1.339095120788e+04      -1.346191053803e+04       2.397320749486e-02      -1.344685780257e+04       5.122707420114e-02       5.122707420114e-02 
       1.212980586983e-01       2.280220834538e-02      -1.388832874314e+04      -1.395416849734e+04       2.324684647735e-02      -1.393977108800e+04       4.967501062189e-02       4.967501062189e-02 
       1.254007961065e-01       2.210125934329e-02      -1.439355146358e+04      -1.445471230374e+04       2.253223757984e-02      -1.444089890628e+04       4.814860041023e-02       4.814860041023e-02 
       1.296299459934e-01       2.137403954239e-02      -1.487906069984e+04      -1.493717352901e+04       2.179084112729e-02      -1.492369455364e+04       4.656458088836e-02       4.656458088836e-02 
       1.339916477160e-01       2.059274814442e-02      -1.531787747962e+04      -1.537562228759e+04       2.099431560284e-02      -1.536207180247e+04       4.486259200151e-02       4.486259200151e-02 
       1.384920277736e-01       1.974530579223e-02      -1.568947381997e+04      -1.575018310378e+04       2.013034871198e-02      -1.573605903889e+04       4.301663699740e-02       4.301663699740e-02 
       1.431372111762e-01       1.883951735534e-02      -1.598629067057e+04      -1.605332095633e+04       1.920689155886e-02      -1.603811970339e+04       4.104293165414e-02       4.104293165414e-02 
       1.479333307714e-01       1.790114415216e-02      -1.621798378861e+04      -1.629395033770e+04       1.825020985111e-02      -1.627728152518e+04       3.899777507090e-02       3.899777507090e-02 
       1.528865355934e-01       1.696932379913e-02      -1.641249332314e+04      -1.649853342670e+04       1.730021014563e-02      -1.648022990329e+04       3.696705153396e-02       3.696705153396e-02 
       1.580029992204e-01       1.608855487186e-02      -1.661257148822e+04      -1.670786327531e+04       1.640226300600e-02      -1.668805210310e+04       3.504814295790e-02       3.504814295790e-02 
       1.632889290723e-01       1.529773014017e-02      -1.686614331072e+04      -1.696788051035e+04       1.559601316538e-02      -1.694698539464e+04       3.332491112575e-02       3.332491112575e-02 
       1.687505775527e-01       1.461750711314e-02      -1.721253151734e+04      -1.731647840528e+04       1.490253185206e-02      -1.729513532428e+04       3.184369494036e-02       3.184369494036e-02 
       1.743942559171e-01       1.404622611723e-02      -1.766890186635e+04      -1.777052215533e+04       1.432011300527e-02      -1.774940910218e+04       3.059916481340e-02       3.059916481340e-02 
       1.802263517371e-01       1.355610380032e-02      -1.821949856811e+04      -1.831536549761e+04       1.382043663978e-02      -1.829499135590e+04       2.953150984524e-02       2.953150984524e-02 
       1.862533508214e-01       1.310445842485e-02      -1.881888197861e+04      -1.890795256562e+04       1.335999145769e-02      -1.888846630374e+04       2.854818695014e-02       2.854818695014e-02 
       1.924818644494e-01       1.264345566230e-02      -1.939823175307e+04      -1.948246490757e+04       1.289000465213e-02      -1.946356566570e+04       2.754436704265e-02       2.754436704265e-02 
       1.989186627765e-01       1.213553546050e-02      -1.988712698945e+04      -1.997104881942e+04       1.237218055842e-02      -1.995205445161e+04       2.643787744386e-02       2.643787744386e-02 
       2.055707152847e-01       1.157246430109e-02      -2.025074681757e+04      -2.033984479111e+04       1.179812681492e-02      -2.031993285469e+04       2.521098419673e-02       2.521098419673e-02 
       2.124452391818e-01       1.097778975320e-02      -2.050906208517e+04      -2.060757047476e+04       1.119185076788e-02      -2.058610889402e+04       2.391499448389e-02       2.391499448389e-02 
       2.195497567139e-01       1.039378092430e-02      -2.073042473956e+04      -2.083937896975e+04       1.059645124266e-02      -2.081621647720e+04       2.264257947890e-02       2.264257947890e-02 
       2.268921624510e-01       9.861471475762e-03      -2.100090849864e+04      -2.111749562557e+04       1.005375993501e-02      -2.109305825827e+04       2.148278535041e-02       2.148278535041e-02 
       2.344808017550e-01       9.404647960742e-03      -2.139003583508e+04      -2.150879190730e+04       9.588027896650e-03      -2.148390037702e+04       2.048748150495e-02       2.048748150495e-02 
       2.423245618548e-01       9.019880042110e-03      -2.191572819171e+04      -2.203127811251e+04       9.195759815178e-03      -2.200673394266e+04       1.964946571549e-02       1.964946571549e-02 
       2.504329772620e-01       8.675526758769e-03      -2.252094481966e+04      -2.263095377021e+04       8.844695177933e-03      -2.260709917843e+04       1.889956601583e-02       1.889956601583e-02 
       2.588163516754e-01       8.329565575457e-03      -2.310016398176e+04      -2.320677122822e+04       8.491989664310e-03      -2.318327886693e+04       1.814602323491e-02       1.814602323491e-02 
       2.674858990930e-01       7.956057155665e-03      -2.356749095216e+04      -2.367608440247e+04       8.111198427258e-03      -2.365214348104e+04       1.733240167803e-02       1.733240167803e-02 
       2.764539076010e-01       7.557269089813e-03      -2.390747334300e+04      -2.402323445763e+04       7.704631960282e-03      -2.399807106160e+04       1.646345172001e-02       1.646345172001e-02 
       2.857339303080e-01       7.161050031127e-03      -2.419422918776e+04      -2.431859475401e+04       7.300685241553e-03      -2.429199955379e+04       1.560018180771e-02       1.560018180771e-02 
       2.953410092148e-01       6.801608844165e-03      -2.454802591949e+04      -2.467772024344e+04       6.934234426690e-03      -2.465018646680e+04       1.481708338549e-02       1.481708338549e-02 
       3.052919395542e-01       6.490491366005e-03      -2.503243116606e+04      -2.516210309557e+04       6.617050629961e-03      -2.513443026928e+04       1.413931580167e-02       1.413931580167e-02 
       3.156055844677e-01       6.211080536957e-03      -2.560598703867e+04      -2.573261960554e+04       6.332193163356e-03      -2.570525393550e+04       1.353077166551e-02       1.353077166551e-02 
       3.263032530092e-01       5.935565625527e-03      -2.616052936565e+04      -2.628592775305e+04       6.051306409129e-03      -2.625859215208e+04       1.293059937045e-02       1.293059937045e-02 
       3.374091587054e-01       5.646814536864e-03      -2.660968310264e+04      -2.673858828690e+04       5.756924538114e-03      -2.671057135670e+04       1.230153960414e-02       1.230153960414e-02 
       3.489509817175e-01       5.354502872902e-03      -2.698393240938e+04      -2.711930191294e+04       5.458912128171e-03      -2.709016256397e+04       1.166467887654e-02       1.166467887654e-02 
       3.609605657343e-01       5.079425713193e-03      -2.738809495432e+04      -2.752825134749e+04       5.178472468001e-03      -2.749824345366e+04       1.106561256729e-02       1.106561256729e-02 
       3.734747921333e-01       4.832509712236e-03      -2.789587648412e+04      -2.803675904805e+04       4.926740371881e-03      -2.800648800352e+04       1.052752032697e-02       1.052752032697e-02 
       3.865366902904e-01       4.601483296438e-03      -2.845585960344e+04      -2.859599761684e+04       4.691209643104e-03      -2.856567836673e+04       1.002427840099e-02       1.002427840099e-02 
       4.001968667448e-01       4.370360046317e-03      -2.897105815008e+04      -2.911311931304e+04       4.455579565168e-03      -2.908234728851e+04       9.520770864763e-03       9.520770864763e-03 
       4.145153713076e-01       4.137906776411e-03      -2.942591859982e+04      -2.957271480803e+04       4.218593352220e-03      -2.954106743722e+04       9.014360644054e-03       9.014360644054e-03 
       4.295641718077e-01       3.915753137502e-03      -2.990344128384e+04      -3.005404994524e+04       3.992107668125e-03      -3.002166503216e+04       8.530386268151e-03       8.530386268151e-03 
       4.454304922144e-01       3.708197808932e-03      -3.045037642082e+04      -3.060220356092e+04       3.780505473608e-03      -3.056946688155e+04       8.078263270232e-03       8.078263270232e-03 
       4.622214006969e-01       3.507964934268e-03      -3.101993081106e+04      -3.117325993894e+04       3.576368199904e-03      -3.114012044049e+04       7.642055974702e-03       7.642055974702e-03 
       4.800702491654e-01       3.308121914883e-03      -3.155528356050e+04      -3.171234140016e+04       3.372629383136e-03      -3.167846045400e+04       7.206833797219e-03       7.206833797219e-03 
       4.991459272112e-01       3.113582353449e-03      -3.210553992343e+04      -3.226606458424e+04       3.174295305452e-03      -3.223147881512e+04       6.782896546515e-03       6.782896546515e-03 
       5.196665217302e-01       2.927371194045e-03      -3.271933145945e+04      -3.288191838403e+04       2.984453331355e-03      -3.284682904076e+04       6.377258134129e-03       6.377258134129e-03 
       5.419201087032e-01       2.743015565580e-03      -3.334104635797e+04      -3.350677949410e+04       2.796503290984e-03      -3.347101450406e+04       5.975694245929e-03       5.975694245929e-03 
       5.662975451962e-01       2.560516979136e-03      -3.398501308549e+04      -3.415441741626e+04       2.610445528064e-03      -3.411788802117e+04       5.578055182779e-03       5.578055182779e-03 
       5.933463737275e-01       2.380877265677e-03      -3.469199545513e+04      -3.486445207012e+04       2.427302982827e-03      -3.482723664328e+04       5.186715857866e-03       5.186715857866e-03 
       6.238638458458e-01       2.200180395665e-03      -3.544133463405e+04      -3.561776109484e+04       2.243082527464e-03      -3.557970348539e+04       4.793058317616e-03       4.793058317616e-03 
       6.590669257916e-01       2.017735764259e-03      -3.627432753618e+04      -3.645473503505e+04       2.057080519592e-03      -3.641580887172e+04       4.395628193621e-03       4.395628193621e-03 
       7.009246080454e-01       1.829913064581e-03      -3.720851766919e+04      -3.739365405911e+04       1.865594933420e-03      -3.735371245030e+04       3.986402819047e-03       3.986402819047e-03 
       7.528593308799e-01       1.632827334000e-03      -3.830390975982e+04      -3.849444111500e+04       1.664666529671e-03      -3.845333231635e+04       3.557102102837e-03       3.557102102837e-03 
       8.213469537518e-01       1.419947673450e-03      -3.964667878795e+04      -3.984387308422e+04       1.447636162447e-03      -3.980132573597e+04       3.093387039213e-03       3.093387039213e-03 
       9.196980813302e-01       1.182724693210e-03      -4.140521963666e+04      -4.161114768707e+04       1.205787382626e-03      -4.156671515186e+04       2.576589124296e-03       2.576589124296e-03 
       1.075112183810e+00       9.167857329646e-04      -4.385870038039e+04      -4.407683251424e+04       9.346626739829e-04      -4.402976684050e+04       1.997233506706e-03       1.997233506706e-03 
       1.322697471132e+00       6.512329271034e-04      -4.715534910286e+04      -4.738992254941e+04       6.639315035294e-04      -4.733931207049e+04       1.418701150626e-03       1.418701150626e-03 
       1.662328205042e+00       4.445033459586e-04      -5.083692494554e+04      -5.108994752353e+04       4.531707780132e-04      -5.103536454399e+04       9.683396137487e-04       9.683396137487e-04 
       2.092692408506e+00       3.011744970403e-04      -5.458777858584e+04      -5.485974584129e+04       3.070470769642e-04      -5.480109237318e+04       6.560975903113e-04       6.560975903113e-04 
       2.634543445090e+00       2.032114120514e-04      -5.837417487740e+04      -5.866551785414e+04       2.071737698430e-04      -5.860271593820e+04       4.426872758507e-04       4.426872758507e-04 
       3.316693691389e+00       1.365996605098e-04      -6.218966073697e+04      -6.250095062468e+04       1.392631437819e-04      -6.243390225460e+04       2.975772839592e-04       2.975772839592e-04 
       4.175469971226e+00       9.151487003531e-05      -6.602949386815e+04      -6.636154773164e+04       9.329917751176e-05      -6.629011779393e+04       1.993554377110e-04       1.993554377110e-04 
       5.256605252960e+00       6.112048318228e-05      -6.988868785010e+04      -7.024277217039e+04       6.231210301071e-05      -7.016675664266e+04       1.331406576413e-04       1.331406576413e-04 
       6.617673932723e+00       4.070462191281e-05      -7.376204167361e+04      -7.414016836120e+04       4.149814831106e-05      -7.405924802113e+04       8.866630153252e-05       8.866630153252e-05 
       8.331157880872e+00       2.703909722720e-05      -7.764530105062e+04      -7.805072929720e+04       2.756613497890e-05      -7.796439085645e+04       5.889461478192e-05       5.889461478192e-05 
       1.048830636590e+01       1.791847077499e-05      -8.153175600221e+04      -8.196980371610e+04       1.826765097239e-05      -8.187721347623e+04       3.902494946557e-05       3.902494946557e-05 
       1.320399541071e+01       1.184844907110e-05      -8.541412628921e+04      -8.589353183523e+04       1.207925506301e-05      -8.579332261383e+04       2.580077687516e-05       2.580077687516e-05 
       1.662284535976e+01       7.818921843295e-06      -8.928229701075e+04      -8.981739805349e+04       7.971142695033e-06      -8.970732882236e+04       1.702186808412e-05       1.702186808412e-05 
       2.092692243973e+01       5.150190505857e-06      -9.312024700751e+04      -9.373457012010e+04       5.250360970588e-06      -9.361096562853e+04       1.120742962822e-05       1.120742962822e-05 
       2.634543445002e+01       3.386446945344e-06      -9.690367206999e+04      -9.763575386105e+04       3.452214921860e-06      -9.749259551394e+04       7.364629921177e-06       7.364629921177e-06 
       3.316693691389e+01       2.223193569613e-06      -1.005960414547e+05      -1.015088807462e+05       2.266268235406e-06      -1.013363300381e+05       4.829970379867e-06       4.829970379867e-06 
       4.175469971226e+01       1.457382382701e-06      -1.041388166931e+05      -1.053350832353e+05       1.485514421886e-06      -1.051171066180e+05       3.161205244165e-06       3.161205244165e-06 
       5.256605252960e+01       9.541293589034e-07      -1.074398494693e+05      -1.090860149411e+05       9.724387175774e-07      -1.087966149200e+05       2.064403936087e-06       2.064403936087e-06 
       6.617673932723e+01       6.239292282052e-07      -1.103532985744e+05      -1.127177458652e+05       6.357915201232e-07      -1.123150090765e+05       1.344674261146e-06       1.344674261146e-06 
