# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284025309406e-01 
       1.173155669539e-01       8.024640798711e-01 
       1.212980586983e-01       7.792269063919e-01 
       1.254007961065e-01       7.559156292645e-01 
       1.296299459934e-01       7.299812561808e-01 
       1.339916477160e-01       6.995910162993e-01 
       1.384920277736e-01       6.640764310717e-01 
       1.431372111762e-01       6.241442965384e-01 
       1.479333307714e-01       5.817612435022e-01 
       1.528865355934e-01       5.396873292479e-01 
       1.580029992204e-01       5.008111954196e-01 
       1.632889290723e-01       4.673967847533e-01 
       1.687505775527e-01       4.405320512673e-01 
       1.743942559171e-01       4.198641671769e-01 
       1.802263517371e-01       4.036577473626e-01 
       1.862533508214e-01       3.893566767536e-01 
       1.924818644494e-01       3.741327082903e-01 
       1.989186627765e-01       3.557998041650e-01 
       2.055707152847e-01       3.339968882655e-01 
       2.124452391818e-01       3.102634243141e-01 
       2.195497567139e-01       2.871205126363e-01 
       2.268921624510e-01       2.668063234541e-01 
       2.344808017550e-01       2.504806319673e-01 
       2.423245618548e-01       2.378310701673e-01 
       2.504329772620e-01       2.271094600191e-01 
       2.588163516754e-01       2.161149434226e-01 
       2.674858990930e-01       2.035431545151e-01 
       2.764539076010e-01       1.895958528958e-01 
       2.857339303080e-01       1.757551610937e-01 
       2.953410092148e-01       1.636973542838e-01 
       3.052919395542e-01       1.539041176581e-01 
       3.156055844677e-01       1.455293312045e-01 
       3.263032530092e-01       1.372479564909e-01 
       3.374091587054e-01       1.282997686436e-01 
       3.489509817175e-01       1.191691386072e-01 
       3.609605657343e-01       1.108054021687e-01 
       3.734747921333e-01       1.036429751138e-01 
       3.865366902904e-01       9.713940865233e-02 
       4.001968667448e-01       9.061347991479e-02 
       4.145153713076e-01       8.403535025201e-02 
       4.295641718077e-01       7.788974187384e-02 
       4.454304922144e-01       7.233985810986e-02 
       4.622214006969e-01       6.709205289650e-02 
       4.800702491654e-01       6.189017866083e-02 
       4.991459272112e-01       5.692455512824e-02 
       5.196665217302e-01       5.231434407225e-02 
       5.419201087032e-01       4.783093484073e-02 
       5.662975451962e-01       4.348510309848e-02 
       5.933463737275e-01       3.932939902092e-02 
       6.238638458458e-01       3.525162543272e-02 
       6.590669257916e-01       3.126128588468e-02 
       7.009246080454e-01       2.728576404470e-02 
       7.528593308799e-01       2.327698157159e-02 
       8.213469537518e-01       1.914680152041e-02 
       9.196980813302e-01       1.481567769796e-02 
       1.075112183810e+00       1.034972152996e-02 
       1.322697471132e+00       6.378423717882e-03 
       1.662328205042e+00       3.704785514901e-03 
       2.092692408506e+00       2.123817372926e-03 
       2.634543445090e+00       1.207362108409e-03 
       3.316693691389e+00       6.812299361686e-04 
       4.175469971226e+00       3.817331315651e-04 
       5.256605252960e+00       2.125631438290e-04 
       6.617673932723e+00       1.176755883468e-04 
       8.331157880872e+00       6.479217842211e-05 
       1.048830636590e+01       3.549290976753e-05 
       1.320399541071e+01       1.934741851454e-05 
       1.662284535976e+01       1.049569639796e-05 
       2.092692243973e+01       5.666286711166e-06 
       2.634543445002e+01       3.043616010029e-06 
       3.316693691389e+01       1.625902585204e-06 
       4.175469971226e+01       8.631309611612e-07 
       5.256605252960e+01       4.548040619266e-07 
       6.617673932723e+01       2.374254318861e-07 
