# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.692000377222e-02      -3.941886306505e+03      -3.964883244592e+03       8.861468828628e-02      -3.960121946925e+03       1.893347337461e-01       1.893347337461e-01 
       4.113809243311e-02       7.059503446998e-02      -4.936269854231e+03      -4.970047488101e+03       7.197138368586e-02      -4.963305352759e+03       1.537703988676e-01       1.537703988676e-01 
       4.792590854610e-02       6.108886580164e-02      -5.798843813714e+03      -5.837056355830e+03       6.227991553250e-02      -5.829365890087e+03       1.330670858690e-01       1.330670858690e-01 
       5.284436902701e-02       5.604985465087e-02      -6.472594153254e+03      -6.510637102697e+03       5.714269345694e-02      -6.502774916470e+03       1.220931575994e-01       1.220931575994e-01 
       5.689644391095e-02       5.270250361616e-02      -7.059713092295e+03      -7.095958718981e+03       5.373010795108e-02      -7.088205201140e+03       1.148037490030e-01       1.148037490030e-01 
       6.051252627066e-02       5.011876749745e-02      -7.598590151637e+03      -7.632631633993e+03       5.109604037022e-02      -7.625064687747e+03       1.091799769433e-01       1.091799769433e-01 
       6.388413457411e-02       4.793408660228e-02      -8.101381735536e+03      -8.133486336105e+03       4.886857031369e-02      -8.126074729018e+03       1.043962294853e-01       1.043962294853e-01 
       6.711249296401e-02       4.593327862301e-02      -8.571127450910e+03      -8.602022972058e+03       4.682884275361e-02      -8.594662458976e+03       1.000488531522e-01       1.000488531522e-01 
       7.025823437965e-02       4.402879127325e-02      -9.006710945727e+03      -9.037460482876e+03       4.488733451950e-02      -9.029994641982e+03       9.591423366879e-02       9.591423366879e-02 
       7.336115587705e-02       4.217072097812e-02      -9.405938655307e+03      -9.437831705250e+03       4.299305781567e-02      -9.430069306958e+03       9.186976065662e-02       9.186976065662e-02 
       7.644928796912e-02       4.032825296141e-02      -9.767170466074e+03      -9.801612124923e+03       4.111466373932e-02      -9.793344320051e+03       8.785655400945e-02       8.785655400945e-02 
       7.954353299775e-02       3.849649211563e-02      -1.009016846708e+04      -1.012855572881e+04       3.924711149974e-02      -1.011957500695e+04       8.385762355043e-02       8.385762355043e-02 
       8.266024078725e-02       3.668234468219e-02      -1.037700659719e+04      -1.042059446392e+04       3.739743615210e-02      -1.041071493953e+04       7.988720978410e-02       7.988720978410e-02 
       8.581273398637e-02       3.488284825877e-02      -1.063303632064e+04      -1.068279851090e+04       3.556298793852e-02      -1.067187677116e+04       7.598491006243e-02       7.598491006243e-02 
       8.901225918437e-02       3.314473782241e-02      -1.086598677282e+04      -1.092248476959e+04       3.379098582134e-02      -1.091043968109e+04       7.219924135755e-02       7.219924135755e-02 
       9.226860540985e-02       3.148780855382e-02      -1.108717035022e+04      -1.115044386408e+04       3.210174560990e-02      -1.113727267121e+04       6.859002614253e-02       6.859002614253e-02 
       9.559052048996e-02       2.993916486373e-02      -1.131014334380e+04      -1.137964218346e+04       3.052288867910e-02      -1.136543051680e+04       6.521481508794e-02       6.521481508794e-02 
       9.898599946599e-02       2.852008562582e-02      -1.155006670882e+04      -1.162463337747e+04       2.907614010872e-02      -1.160955750687e+04       6.212381968196e-02       6.212381968196e-02 
       1.024624891378e-01       2.724642825378e-02      -1.182150348194e+04      -1.189945139496e+04       2.777764686715e-02      -1.188376615699e+04       5.934912514078e-02       5.934912514078e-02 
       1.060270359164e-01       2.612213574528e-02      -1.213685767686e+04      -1.221611590838e+04       2.663144377487e-02      -1.220013267516e+04       5.690118889043e-02       5.690118889043e-02 
       1.096863943056e-01       2.514104986812e-02      -1.250406788481e+04      -1.258242513929e+04       2.563123422152e-02      -1.256647492786e+04       5.476435490990e-02       5.476435490990e-02 
       1.134471073830e-01       2.428288272204e-02      -1.292434343416e+04      -1.299976061252e+04       2.475634076851e-02      -1.298414711891e+04       5.289524114177e-02       5.289524114177e-02 
       1.173155669539e-01       2.351741882691e-02      -1.339090277486e+04      -1.346186200936e+04       2.397594902597e-02      -1.344680930313e+04       5.122688943795e-02       5.122688943795e-02 
       1.212980586983e-01       2.280356665882e-02      -1.388831893874e+04      -1.395415832502e+04       2.324820722652e-02      -1.393976097618e+04       4.967497458797e-02       4.967497458797e-02 
       1.254007961065e-01       2.210664965790e-02      -1.439335508530e+04      -1.445451645976e+04       2.253763346736e-02      -1.444070303643e+04       4.814794734430e-02       4.814794734430e-02 
       1.296299459934e-01       2.137532611510e-02      -1.487905522313e+04      -1.493716851552e+04       2.179213015472e-02      -1.492368946923e+04       4.656456502410e-02       4.656456502410e-02 
       1.339916477160e-01       2.059747477335e-02      -1.531768796964e+04      -1.537543288408e+04       2.099904727897e-02      -1.536188243806e+04       4.486203899157e-02       4.486203899157e-02 
       1.384920277736e-01       1.974597030565e-02      -1.568946226256e+04      -1.575017201881e+04       2.013101431158e-02      -1.573604788334e+04       4.301660650220e-02       4.301660650220e-02 
       1.431372111762e-01       1.884497055088e-02      -1.598604125641e+04      -1.605307187500e+04       1.921235058125e-02      -1.603787064334e+04       4.104229428800e-02       4.104229428800e-02 
       1.479333307714e-01       1.790226402265e-02      -1.621790980494e+04      -1.629387614114e+04       1.825133054298e-02      -1.627720738374e+04       3.899759743980e-02       3.899759743980e-02 
       1.528865355934e-01       1.696994677606e-02      -1.641242028793e+04      -1.649846027935e+04       1.730083305644e-02      -1.648015679500e+04       3.696688754366e-02       3.696688754366e-02 
       1.580029992204e-01       1.608974446583e-02      -1.661244832164e+04      -1.670773972593e+04       1.640345290672e-02      -1.668792864991e+04       3.504788368228e-02       3.504788368228e-02 
       1.632889290723e-01       1.529858733968e-02      -1.686603866968e+04      -1.696777546350e+04       1.559687042935e-02      -1.694688044214e+04       3.332470474493e-02       3.332470474493e-02 
       1.687505775527e-01       1.461840708181e-02      -1.721241733431e+04      -1.731636392804e+04       1.490343193491e-02      -1.729502092672e+04       3.184348431229e-02       3.184348431229e-02 
       1.743942559171e-01       1.404712263477e-02      -1.766880433868e+04      -1.777042394000e+04       1.432100996714e-02      -1.774931102324e+04       3.059899572981e-02       3.059899572981e-02 
       1.802263517371e-01       1.355733667051e-02      -1.821934631520e+04      -1.831521242793e+04       1.382167000322e-02      -1.829483845892e+04       2.953126304117e-02       2.953126304117e-02 
       1.862533508214e-01       1.310524346966e-02      -1.881884295184e+04      -1.890791343175e+04       1.336077760504e-02      -1.888842719813e+04       2.854812784558e-02       2.854812784558e-02 
       1.924818644494e-01       1.264432944129e-02      -1.939824675942e+04      -1.948247906272e+04       1.289088035225e-02      -1.946357994972e+04       2.754438725705e-02       2.754438725705e-02 
       1.989186627765e-01       1.213622784968e-02      -1.988714537116e+04      -1.997106581145e+04       1.237287452482e-02      -1.995207165585e+04       2.643790024069e-02       2.643790024069e-02 
       2.055707152847e-01       1.157260313396e-02      -2.025067067825e+04      -2.033976748217e+04       1.179826516048e-02      -2.031985575132e+04       2.521088853441e-02       2.521088853441e-02 
       2.124452391818e-01       1.097878564525e-02      -2.050884221988e+04      -2.060735035301e+04       1.119284660456e-02      -2.058588887713e+04       2.391473888908e-02       2.391473888908e-02 
       2.195497567139e-01       1.039434025148e-02      -2.073024210510e+04      -2.083919508217e+04       1.059701008961e-02      -2.081603283960e+04       2.264237972939e-02       2.264237972939e-02 
       2.268921624510e-01       9.862353432053e-03      -2.100067834208e+04      -2.111726454366e+04       1.005464177302e-02      -2.109282738901e+04       2.148255021547e-02       2.148255021547e-02 
       2.344808017550e-01       9.405086771757e-03      -2.138986952455e+04      -2.150862479915e+04       9.588466310039e-03      -2.148373344272e+04       2.048732231302e-02       2.048732231302e-02 
       2.423245618548e-01       9.020697430940e-03      -2.191554700064e+04      -2.203109627036e+04       9.196577542741e-03      -2.200655225579e+04       1.964930349015e-02       1.964930349015e-02 
       2.504329772620e-01       8.676614973704e-03      -2.252058896847e+04      -2.263059697540e+04       8.845783183094e-03      -2.260674263612e+04       1.889926794596e-02       1.889926794596e-02 
       2.588163516754e-01       8.330104256998e-03      -2.309995949688e+04      -2.320656553478e+04       8.492528137476e-03      -2.318307342292e+04       1.814586242971e-02       1.814586242971e-02 
       2.674858990930e-01       7.956509114185e-03      -2.356724110631e+04      -2.367583237963e+04       8.111649814406e-03      -2.365189187263e+04       1.733221729821e-02       1.733221729821e-02 
       2.764539076010e-01       7.557879036857e-03      -2.390715878055e+04      -2.402291662783e+04       7.705241386419e-03      -2.399775383603e+04       1.646323409302e-02       1.646323409302e-02 
       2.857339303080e-01       7.161676082757e-03      -2.419385423725e+04      -2.431821625423e+04       7.301310602049e-03      -2.429162172015e+04       1.559993916513e-02       1.559993916513e-02 
       2.953410092148e-01       6.801895531650e-03      -2.454764771975e+04      -2.467733974561e+04       6.934519855312e-03      -2.464980644014e+04       1.481685495368e-02       1.481685495368e-02 
       3.052919395542e-01       6.490740737127e-03      -2.503202505119e+04      -2.516169384092e+04       6.617298656682e-03      -2.513402162582e+04       1.413908592023e-02       1.413908592023e-02 
       3.156055844677e-01       6.211605578368e-03      -2.560549004529e+04      -2.573211953247e+04       6.332717148275e-03      -2.570475449096e+04       1.353050876711e-02       1.353050876711e-02 
       3.263032530092e-01       5.935760844886e-03      -2.616013818379e+04      -2.628553348037e+04       6.051500463986e-03      -2.625819847853e+04       1.293040551257e-02       1.293040551257e-02 
       3.374091587054e-01       5.646997475362e-03      -2.660918085259e+04      -2.673808174488e+04       5.757105974514e-03      -2.671006563458e+04       1.230130669409e-02       1.230130669409e-02 
       3.489509817175e-01       5.355140085125e-03      -2.698316972952e+04      -2.711853727055e+04       5.459547976488e-03      -2.708939845335e+04       1.166434986024e-02       1.166434986024e-02 
       3.609605657343e-01       5.079901214492e-03      -2.738743351516e+04      -2.752758423722e+04       5.178946771980e-03      -2.749757742612e+04       1.106534455007e-02       1.106534455007e-02 
       3.734747921333e-01       4.832720277918e-03      -2.789517935799e+04      -2.803605724663e+04       4.926949246195e-03      -2.800578713939e+04       1.052725687511e-02       1.052725687511e-02 
       3.865366902904e-01       4.601992029261e-03      -2.845496963561e+04      -2.859510244320e+04       4.691716877653e-03      -2.856478427020e+04       1.002396464431e-02       1.002396464431e-02 
       4.001968667448e-01       4.370832778639e-03      -2.897013170471e+04      -2.911218665464e+04       4.456050798839e-03      -2.908141587568e+04       9.520465945493e-03       9.520465945493e-03 
       4.145153713076e-01       4.138358380915e-03      -2.942485057853e+04      -2.957164049155e+04       4.219043234113e-03      -2.953999442084e+04       9.014033216597e-03       9.014033216597e-03 
       4.295641718077e-01       3.915896850905e-03      -2.990243305541e+04      -3.005303468509e+04       3.992249357540e-03      -3.002065116985e+04       8.530098188290e-03       8.530098188290e-03 
       4.454304922144e-01       3.708581429249e-03      -3.044911607945e+04      -3.060093579767e+04       3.780887177354e-03      -3.056820065144e+04       8.077928657260e-03       8.077928657260e-03 
       4.622214006969e-01       3.508160484242e-03      -3.101863158986e+04      -3.117195229563e+04       3.576561568987e-03      -3.113881449839e+04       7.641735485170e-03       7.641735485170e-03 
       4.800702491654e-01       3.308491750442e-03      -3.155368595818e+04      -3.171073533177e+04       3.372997029986e-03      -3.167685618152e+04       7.206468826037e-03       7.206468826037e-03 
       4.991459272112e-01       3.113871877793e-03      -3.210386120583e+04      -3.226437570701e+04       3.174582560820e-03      -3.222979202287e+04       6.782541572504e-03       6.782541572504e-03 
       5.196665217302e-01       2.927628790792e-03      -3.271744710194e+04      -3.288002360265e+04       2.984708494121e-03      -3.284493644625e+04       6.376890684239e-03       6.376890684239e-03 
       5.419201087032e-01       2.743271418728e-03      -3.333900073201e+04      -3.350472194513e+04       2.796756711405e-03      -3.346895942419e+04       5.975327345518e-03       5.975327345518e-03 
       5.662975451962e-01       2.560713262571e-03      -3.398272098264e+04      -3.415211180017e+04       2.610639182073e-03      -3.411558519574e+04       5.577678685637e-03       5.577678685637e-03 
       5.933463737275e-01       2.381037392601e-03      -3.468934837634e+04      -3.486178932775e+04       2.427460250582e-03      -3.482457713276e+04       5.186319784944e-03       5.186319784944e-03 
       6.238638458458e-01       2.200130347092e-03      -3.543843911999e+04      -3.561484745959e+04       2.243029230636e-03      -3.557679353996e+04       4.792666309342e-03       4.792666309342e-03 
       6.590669257916e-01       2.017679825193e-03      -3.627098599319e+04      -3.645137219196e+04       2.057021213070e-03      -3.641245034750e+04       4.395222797607e-03       4.395222797607e-03 
       7.009246080454e-01       1.829807947256e-03      -3.720448125097e+04      -3.738959258199e+04       1.865486128814e-03      -3.734965608516e+04       3.985969922171e-03       3.985969922171e-03 
       7.528593308799e-01       1.632716606840e-03      -3.829887209834e+04      -3.848937185738e+04       1.664551819629e-03      -3.844826948907e+04       3.556633769082e-03       3.556633769082e-03 
       8.213469537518e-01       1.419750498315e-03      -3.964036975999e+04      -3.983752457056e+04       1.447434634367e-03      -3.979498526226e+04       3.092894253136e-03       3.092894253136e-03 
       9.196980813302e-01       1.182562757066e-03      -4.139619403923e+04      -4.160206590332e+04       1.205620606877e-03      -4.155764482277e+04       2.576026883301e-03       2.576026883301e-03 
       1.075112183810e+00       9.165575511403e-04      -4.384445378945e+04      -4.406249785789e+04       9.344288196062e-04      -4.401545016741e+04       1.996584088341e-03       1.996584088341e-03 
       1.322697471132e+00       6.509413837067e-04      -4.712933942657e+04      -4.736375408428e+04       6.636330857501e-04      -4.731317612534e+04       1.417917888389e-03       1.417917888389e-03 
       1.662328205042e+00       4.440817955488e-04      -5.078574347978e+04      -5.103846063045e+04       4.527405469818e-04      -5.098394054161e+04       9.673639001618e-04       9.673639001618e-04 
       2.092692408506e+00       3.006269650572e-04      -5.448523312952e+04      -5.475660616302e+04       3.064885427417e-04      -5.469807592542e+04       6.548642418467e-04       6.548642418467e-04 
       2.634543445090e+00       2.025139457328e-04      -5.816604606496e+04      -5.845620617161e+04       2.064622228498e-04      -5.839365073789e+04       4.411079889095e-04       4.411079889095e-04 
       3.316693691389e+00       1.356700305474e-04      -6.176249755485e+04      -6.207139817956e+04       1.383152282597e-04      -6.200484966691e+04       2.955323003988e-04       2.955323003988e-04 
       4.175469971226e+00       9.028339345418e-05      -6.513663607383e+04      -6.546378448721e+04       9.204357678858e-05      -6.539338547953e+04       1.966586788427e-04       1.966586788427e-04 
       5.256605252960e+00       5.946852486001e-05      -6.799664965656e+04      -6.834045824165e+04       6.062788136185e-05      -6.826660865472e+04       1.295351474990e-04       1.295351474990e-04 
       6.617673932723e+00       3.847033123324e-05      -6.971417379247e+04      -7.007042400465e+04       3.922030062271e-05      -6.999412066712e+04       8.379939000735e-05       8.379939000735e-05 
       8.331157880872e+00       2.402292190295e-05      -6.897864562081e+04      -6.933704949323e+04       2.449112701984e-05      -6.926062536328e+04       5.231975528207e-05       5.231975528207e-05 
       1.048830636590e+01       1.390067716003e-05      -6.324551657749e+04      -6.358273947143e+04       1.417153545474e-05      -6.351131939156e+04       3.027125526771e-05       3.027125526771e-05 
       1.320399541071e+01       6.692251275699e-06      -4.823951067701e+04      -4.850712664809e+04       6.822598582389e-06      -4.845102281415e+04       1.457076134734e-05       1.457076134734e-05 
       1.662284535976e+01       1.656872710829e-06      -1.891735649630e+04      -1.902873280277e+04       1.689123222774e-06      -1.900572459971e+04       3.606315573393e-06       3.606315573393e-06 
       2.092692243973e+01      -1.359763550913e-06       2.458610719283e+04       2.474442644356e+04      -1.386208058392e-06       2.471239894066e+04      -2.958654151384e-06      -2.958654151384e-06 
       2.634543445002e+01      -2.216087916580e-06       6.340880819759e+04       6.387161848172e+04      -2.259115173822e-06       6.378048398535e+04      -4.818003441897e-06      -4.818003441897e-06 
       3.316693691389e+01      -1.239208813471e-06       5.606646355674e+04       5.655220693917e+04      -1.263208936634e-06       5.645964202702e+04      -2.691023037303e-06      -2.691023037303e-06 
       4.175469971226e+01       4.419271705036e-08      -3.156256814831e+03      -3.190669029389e+03       4.504498553664e-08      -3.184351386439e+03       9.576355957608e-08       9.576355957608e-08 
       5.256605252960e+01       1.571177904415e-07      -1.768440810651e+04      -1.793612591035e+04       1.601290446547e-07      -1.789150377322e+04       3.394893383319e-07       3.394893383319e-07 
       6.617673932723e+01      -3.266609159087e-08       5.775661092391e+03       5.890112523391e+03      -3.328619974057e-08       5.870490267195e+03      -7.028354649581e-08      -7.028354649581e-08 
