# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017479620e-01 
       3.635962710278e-01       1.091771060040e-01 
       3.760637505499e-01       1.023095866766e-01 
       3.890349143014e-01       9.593802028914e-02 
       4.025469215929e-01       8.950774706540e-02 
       4.166424455447e-01       8.311168571724e-02 
       4.313708034899e-01       7.721563508904e-02 
       4.467893781976e-01       7.190055293158e-02 
       4.629654198623e-01       6.686911747208e-02 
       4.799783500912e-01       6.191751756741e-02 
       4.979227318246e-01       5.722224970732e-02 
       5.169121269689e-01       5.290301623013e-02 
       5.370841403262e-01       4.876988538751e-02 
       5.586070463286e-01       4.479094743398e-02 
       5.816885093582e-01       4.105188443867e-02 
       6.065870143577e-01       3.748994104989e-02 
       6.336266466978e-01       3.407643456375e-02 
       6.632156057925e-01       3.083454676687e-02 
       6.958678637575e-01       2.772835072032e-02 
       7.322247983784e-01       2.476712512880e-02 
       7.730680193171e-01       2.193967076714e-02 
       8.193049551574e-01       1.925620862310e-02 
       8.718988013754e-01       1.672922140549e-02 
       9.317218028590e-01       1.438423071740e-02 
       9.993660906273e-01       1.225072801720e-02 
       1.075037109879e+00       1.035264748874e-02 
       1.158653485387e+00       8.699749841226e-03 
       1.250099156961e+00       7.284584627631e-03 
       1.349432400897e+00       6.085475142704e-03 
       1.456947456991e+00       5.075740824740e-03 
       1.573135110893e+00       4.228319343553e-03 
       1.698621895119e+00       3.518544160385e-03 
       1.834127512423e+00       2.924997932368e-03 
       1.980444933977e+00       2.429158327727e-03 
       2.138435191130e+00       2.015507778212e-03 
       2.309029198543e+00       1.670770476277e-03 
       2.493232376993e+00       1.383795148551e-03 
       2.692130394536e+00       1.145133996888e-03 
       2.906895533764e+00       9.468585142770e-04 
       3.138793596840e+00       7.822889576201e-04 
       3.389191365541e+00       6.458241352436e-04 
       3.659564656886e+00       5.327718994734e-04 
       3.951507021438e+00       4.391849449798e-04 
       4.266739135513e+00       3.617884868737e-04 
       4.607118942658e+00       2.978276669884e-04 
       4.974652604172e+00       2.450116114395e-04 
       5.371506323193e+00       2.014347027266e-04 
       5.800019112071e+00       1.655059159580e-04 
       6.262716578240e+00       1.359031065898e-04 
       6.762325809881e+00       1.115295142581e-04 
       7.301791449077e+00       9.147481993350e-05 
       7.884293047211e+00       7.498511988326e-05 
       8.513263804891e+00       6.143550119749e-05 
       9.192410806865e+00       5.030725798869e-05 
       9.925736871166e+00       4.117410901467e-05 
       1.071756414128e+01       3.368253444918e-05 
       1.157255956041e+01       2.754045081185e-05 
       1.249576237789e+01       2.250797900655e-05 
       1.349261385000e+01       1.838657498944e-05 
       1.456898931011e+01       1.501333888521e-05 
       1.573123279727e+01       1.225346445151e-05 
       1.698619444729e+01       9.996645751124e-06 
       1.834127086665e+01       8.152185316001e-06 
       1.980444872733e+01       6.645355592787e-06 
       2.138435183937e+01       5.414856127176e-06 
       2.309029197863e+01       4.410460934649e-06 
       2.493232376942e+01       3.591025232749e-06 
       2.692130394533e+01       2.922734697271e-06 
       2.906895533764e+01       2.377897978802e-06 
       3.138793596840e+01       1.933927537276e-06 
       3.389191365541e+01       1.572293501797e-06 
       3.659564656886e+01       1.277809174666e-06 
       3.951507021438e+01       1.038117863221e-06 
       4.266739135513e+01       8.430870319291e-07 
       4.607118942658e+01       6.844354168470e-07 
       4.974652604172e+01       5.554454188996e-07 
       5.371506323193e+01       4.505903921177e-07 
       5.800019112071e+01       3.653948878470e-07 
       6.262716578240e+01       2.961877874252e-07 
       6.762325809881e+01       2.399933958544e-07 
