# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.832668987477e-01 
       2.881136588192e-01       1.697963053817e-01 
       2.977863412019e-01       1.583668463561e-01 
       3.077985646248e-01       1.490713153488e-01 
       3.181667793367e-01       1.408761978411e-01 
       3.289091877084e-01       1.325135472792e-01 
       3.400460298905e-01       1.235252629978e-01 
       3.515999235695e-01       1.145975219061e-01 
       3.635962710278e-01       1.066023805063e-01 
       3.760637505499e-01       9.975777906384e-02 
       3.890349143014e-01       9.340851433969e-02 
       4.025469215929e-01       8.700882208513e-02 
       4.166424455447e-01       8.064902444389e-02 
       4.313708034899e-01       7.478786005086e-02 
       4.467893781976e-01       6.950504771501e-02 
       4.629654198623e-01       6.450704271816e-02 
       4.799783500912e-01       5.959401215732e-02 
       4.979227318246e-01       5.493910104721e-02 
       5.169121269689e-01       5.065851472451e-02 
       5.370841403262e-01       4.656701493974e-02 
       5.586070463286e-01       4.263289504783e-02 
       5.816885093582e-01       3.893919848491e-02 
       6.065870143577e-01       3.542512570455e-02 
       6.336266466978e-01       3.206222062764e-02 
       6.632156057925e-01       2.887372255752e-02 
       6.958678637575e-01       2.582408089203e-02 
       7.322247983784e-01       2.292295867811e-02 
       7.730680193171e-01       2.015975774707e-02 
       8.193049551574e-01       1.754514503122e-02 
       8.718988013754e-01       1.509175275933e-02 
       9.317218028590e-01       1.282454822781e-02 
       9.993660906273e-01       1.077226820231e-02 
       1.075037109879e+00       8.957723903187e-03 
       1.158653485387e+00       7.388964660958e-03 
       1.250099156961e+00       6.057203113162e-03 
       1.349432400897e+00       4.939826783661e-03 
       1.456947456991e+00       4.009650296232e-03 
       1.573135110893e+00       3.239361307945e-03 
       1.698621895119e+00       2.603961927194e-03 
       1.834127512423e+00       2.081926541176e-03 
       1.980444933977e+00       1.654656876132e-03 
       2.138435191130e+00       1.306500193164e-03 
       2.309029198543e+00       1.024134910181e-03 
       2.493232376993e+00       7.963597904643e-04 
       2.692130394536e+00       6.136928503041e-04 
       2.906895533764e+00       4.681781826558e-04 
       3.138793596840e+00       3.531300946360e-04 
       3.389191365541e+00       2.629420133982e-04 
       3.659564656886e+00       1.929354581238e-04 
       3.951507021438e+00       1.392001386827e-04 
       4.266739135513e+00       9.849125487406e-05 
       4.607118942658e+00       6.811491643469e-05 
       4.974652604172e+00       4.585009834568e-05 
       5.371506323193e+00       2.987352757366e-05 
       5.800019112071e+00       1.869955761548e-05 
       6.262716578240e+00       1.112573074720e-05 
       6.762325809881e+00       6.191504737001e-06 
       7.301791449077e+00       3.139537365745e-06 
       7.884293047211e+00       1.382462526937e-06 
       8.513263804891e+00       4.756935910937e-07 
       9.192410806865e+00       9.198623543868e-08 
       9.925736871166e+00       4.035407508329e-11 
       1.071756414128e+01       4.468545937162e-08 
       1.157255956041e+01       1.296484515906e-07 
       1.249576237789e+01       2.024353126083e-07 
       1.349261385000e+01       2.409834970425e-07 
       1.456898931011e+01       2.427732870441e-07 
       1.573123279727e+01       2.159665014578e-07 
       1.698619444729e+01       1.727453848059e-07 
       1.834127086665e+01       1.249053633873e-07 
       1.980444872733e+01       8.130421896490e-08 
       2.138435183937e+01       4.697797813726e-08 
       2.309029197863e+01       2.339834680648e-08 
       2.493232376942e+01       9.454328504638e-09 
       2.692130394533e+01       2.671951217104e-09 
       2.906895533764e+01       2.964366122035e-10 
       3.138793596840e+01       4.072989648387e-11 
       3.389191365541e+01       4.089493513703e-10 
       3.659564656886e+01       6.782193299326e-10 
       3.951507021438e+01       6.726985674329e-10 
       4.266739135513e+01       4.859791797250e-10 
       4.607118942658e+01       2.668686003276e-10 
       4.974652604172e+01       1.075610254319e-10 
       5.371506323193e+01       2.734655603336e-11 
       5.800019112071e+01       2.183849136898e-12 
       6.262716578240e+01       5.925695395975e-13 
       6.762325809881e+01       2.988459849347e-12 
