# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240436188142e-01      -2.247720954014e+03      -2.254150761283e+03       1.264624567719e-01      -2.252482362288e+03       2.702312667587e-01       2.702312667587e-01 
       2.631818545635e-02       1.057067237330e-01      -3.032201388625e+03      -3.045027844465e+03       1.077679180321e-01      -3.042126901206e+03       2.302796259842e-01       2.302796259842e-01 
       3.311571692125e-02       8.685294089748e-02      -3.939142700911e+03      -3.962097900165e+03       8.854642446716e-02      -3.957343946033e+03       1.892019166104e-01       1.892019166104e-01 
       4.113809243311e-02       7.048832046555e-02      -4.929317761338e+03      -4.963035664760e+03       7.186271401712e-02      -4.956304928886e+03       1.535535155836e-01       1.535535155836e-01 
       4.792590854610e-02       6.094751910793e-02      -5.786106543656e+03      -5.824246876620e+03       6.213593994567e-02      -5.816571466990e+03       1.327750272434e-01       1.327750272434e-01 
       5.284436902701e-02       5.588304988717e-02      -6.454301990108e+03      -6.492260148959e+03       5.697278607116e-02      -6.484416623805e+03       1.217484706093e-01       1.217484706093e-01 
       5.689644391095e-02       5.251791192072e-02      -7.036030392054e+03      -7.072174181147e+03       5.354205538391e-02      -7.064443580251e+03       1.144188951398e-01       1.144188951398e-01 
       6.051252627066e-02       4.991919724619e-02      -7.569487988863e+03      -7.603404507615e+03       5.089271233404e-02      -7.595865694642e+03       1.087618892916e-01       1.087618892916e-01 
       6.388413457411e-02       4.771407699490e-02      -8.066876484573e+03      -8.098824500764e+03       4.864454696844e-02      -8.091447568697e+03       1.039513720244e-01       1.039513720244e-01 
       6.711249296401e-02       4.570688223839e-02      -8.530873260269e+03      -8.561573161470e+03       4.659821494759e-02      -8.554255128054e+03       9.957847899460e-02       9.957847899460e-02 
       7.025823437965e-02       4.379843735571e-02      -8.960424538722e+03      -8.990931312658e+03       4.465255419791e-02      -8.983517109065e+03       9.542056151001e-02       9.542056151001e-02 
       7.336115587705e-02       4.193155059707e-02      -9.353304851692e+03      -9.384900941954e+03       4.274927164343e-02      -9.377200535852e+03       9.135470173329e-02       9.135470173329e-02 
       7.644928796912e-02       4.008149281527e-02      -9.707760604253e+03      -9.741844791007e+03       4.086310833714e-02      -9.733650448410e+03       8.732103747056e-02       8.732103747056e-02 
       7.954353299775e-02       3.823680687566e-02      -1.002347315594e+04      -1.006143790157e+04       3.898244484645e-02      -1.005254297160e+04       8.330215089678e-02       8.330215089678e-02 
       8.266024078725e-02       3.640591008983e-02      -1.030244133129e+04      -1.034553926279e+04       3.711582828783e-02      -1.033575840386e+04       7.931202656935e-02       7.931202656935e-02 
       8.581273398637e-02       3.460442442726e-02      -1.054954959289e+04      -1.059875475336e+04       3.527920681512e-02      -1.058794481128e+04       7.538730548390e-02       7.538730548390e-02 
       8.901225918437e-02       3.285676609981e-02      -1.077277279163e+04      -1.082864859167e+04       3.349745677488e-02      -1.081672836830e+04       7.157911184085e-02       7.157911184085e-02 
       9.226860540985e-02       3.118974811122e-02      -1.098314813116e+04      -1.104573854276e+04       3.179791598706e-02      -1.103270493331e+04       6.794603509690e-02       6.794603509690e-02 
       9.559052048996e-02       2.962967429518e-02      -1.119426906239e+04      -1.126302779982e+04       3.020741100921e-02      -1.124896613046e+04       6.454654269784e-02       6.454654269784e-02 
       9.898599946599e-02       2.819901259458e-02      -1.142087447931e+04      -1.149465424496e+04       2.874884475318e-02      -1.147973961980e+04       6.142915212038e-02       6.142915212038e-02 
       1.024624891378e-01       2.691265805191e-02      -1.167761609150e+04      -1.175473310463e+04       2.743741030980e-02      -1.173922032647e+04       5.862724383922e-02       5.862724383922e-02 
       1.060270359164e-01       2.577627775902e-02      -1.197688331528e+04      -1.205526986483e+04       2.627887476125e-02      -1.203947021196e+04       5.615186218995e-02       5.615186218995e-02 
       1.096863943056e-01       2.478257121895e-02      -1.232650876472e+04      -1.240395010724e+04       2.526579749028e-02      -1.238819557740e+04       5.398741836452e-02       5.398741836452e-02 
       1.134471073830e-01       2.391196284303e-02      -1.272773381931e+04      -1.280218310375e+04       2.437822014415e-02      -1.278677903827e+04       5.209119663114e-02       5.209119663114e-02 
       1.173155669539e-01       2.313363051190e-02      -1.317380830245e+04      -1.324373138416e+04       2.358472468558e-02      -1.322890482359e+04       5.039676175287e-02       5.039676175287e-02 
       1.212980586983e-01       2.240964570742e-02      -1.364928445245e+04      -1.371399537072e+04       2.284663058870e-02      -1.369984508042e+04       4.882002334145e-02       4.882002334145e-02 
       1.254007961065e-01       2.169796145755e-02      -1.413111335710e+04      -1.419102530638e+04       2.212107794374e-02      -1.417748471259e+04       4.727032926974e-02       4.727032926974e-02 
       1.296299459934e-01       2.096107980934e-02      -1.459178340230e+04      -1.464849262911e+04       2.136982751614e-02      -1.463531799443e+04       4.566479474174e-02       4.566479474174e-02 
       1.339916477160e-01       2.017035363710e-02      -1.500400004379e+04      -1.506015340133e+04       2.056368374133e-02      -1.504694450119e+04       4.394231069270e-02       4.394231069270e-02 
       1.384920277736e-01       1.931393536007e-02      -1.534705526744e+04      -1.540595793579e+04       1.969056511486e-02      -1.539221754908e+04       4.207669997035e-02       4.207669997035e-02 
       1.431372111762e-01       1.839913577698e-02      -1.561277650766e+04      -1.567776810135e+04       1.875791786794e-02      -1.566299601982e+04       4.008295779252e-02       4.008295779252e-02 
       1.479333307714e-01       1.745089046411e-02      -1.581040138246e+04      -1.588409268357e+04       1.779117693317e-02      -1.586790011196e+04       3.801696238146e-02       3.801696238146e-02 
       1.528865355934e-01       1.650876872152e-02      -1.596733682077e+04      -1.605087834913e+04       1.683067724574e-02      -1.603309709633e+04       3.596408121056e-02       3.596408121056e-02 
       1.580029992204e-01       1.561710518980e-02      -1.612556223213e+04      -1.621815016602e+04       1.592161825155e-02      -1.619890572686e+04       3.402084078903e-02       3.402084078903e-02 
       1.632889290723e-01       1.481412206617e-02      -1.633279030364e+04      -1.643164035080e+04       1.510297702806e-02      -1.641135431050e+04       3.227163481390e-02       3.227163481390e-02 
       1.687505775527e-01       1.412191056740e-02      -1.662830197951e+04      -1.672919110590e+04       1.439726767991e-02      -1.670849878941e+04       3.076358342314e-02       3.076358342314e-02 
       1.743942559171e-01       1.353829554815e-02      -1.702947429872e+04      -1.712785826075e+04       1.380227633410e-02      -1.710744017891e+04       2.949243992055e-02       2.949243992055e-02 
       1.802263517371e-01       1.303609268744e-02      -1.752034959090e+04      -1.761276067801e+04       1.329028475573e-02      -1.759313345816e+04       2.839858100082e-02       2.839858100082e-02 
       1.862533508214e-01       1.257340803658e-02      -1.805623625294e+04      -1.814156820590e+04       1.281858408600e-02      -1.812289183624e+04       2.739109125641e-02       2.739109125641e-02 
       1.924818644494e-01       1.210235552487e-02      -1.856826586932e+04      -1.864839482179e+04       1.233835068428e-02      -1.863038253005e+04       2.636526643513e-02       2.636526643513e-02 
       1.989186627765e-01       1.158511678806e-02      -1.898555613883e+04      -1.906492696771e+04       1.181102654299e-02      -1.904691058932e+04       2.523849807381e-02       2.523849807381e-02 
       2.055707152847e-01       1.101306570831e-02      -1.927219210909e+04      -1.935623913800e+04       1.122781714518e-02      -1.933740613541e+04       2.399196119263e-02       2.399196119263e-02 
       2.124452391818e-01       1.040914678517e-02      -1.944697767514e+04      -1.953991574903e+04       1.061211838735e-02      -1.951963901518e+04       2.267607063480e-02       2.267607063480e-02 
       2.195497567139e-01       9.815405042999e-03      -1.957663493520e+04      -1.967952220635e+04       1.000679544358e-02      -1.965764932073e+04       2.138236252499e-02       2.138236252499e-02 
       2.268921624510e-01       9.272625171698e-03      -1.974637615467e+04      -1.985643504444e+04       9.453430204032e-03      -1.983338916567e+04       2.019984191013e-02       2.019984191013e-02 
       2.344808017550e-01       8.804817218905e-03      -2.002555499832e+04      -2.013734110471e+04       8.976503156766e-03      -2.011394259243e+04       1.918106208013e-02       1.918106208013e-02 
       2.423245618548e-01       8.409550221196e-03      -2.043240119375e+04      -2.054050099936e+04       8.573528300422e-03      -2.051756001199e+04       1.831980579546e-02       1.831980579546e-02 
       2.504329772620e-01       8.055258365153e-03      -2.091073262096e+04      -2.101271829831e+04       8.212330568237e-03      -2.099059398402e+04       1.754816544936e-02       1.754816544936e-02 
       2.588163516754e-01       7.700091631931e-03      -2.135530179430e+04      -2.145318232149e+04       7.850242872161e-03      -2.143157002026e+04       1.677492514244e-02       1.677492514244e-02 
       2.674858990930e-01       7.318379382250e-03      -2.167911604858e+04      -2.177816141135e+04       7.461085166946e-03      -2.175627140682e+04       1.594309772991e-02       1.594309772991e-02 
       2.764539076010e-01       6.911432602140e-03      -2.186469164871e+04      -2.197002050301e+04       7.046201226590e-03      -2.194709192164e+04       1.505641379757e-02       1.505641379757e-02 
       2.857339303080e-01       6.506846672271e-03      -2.198371301643e+04      -2.209676837391e+04       6.633724298804e-03      -2.207259483363e+04       1.417489291529e-02       1.417489291529e-02 
       2.953410092148e-01       6.138659940015e-03      -2.215470090308e+04      -2.227222938459e+04       6.258357260905e-03      -2.224730505505e+04       1.337272537665e-02       1.337272537665e-02 
       3.052919395542e-01       5.818744911896e-03      -2.244122195734e+04      -2.255784605275e+04       5.932205024225e-03      -2.253297902482e+04       1.267587540165e-02       1.267587540165e-02 
       3.156055844677e-01       5.531122939321e-03      -2.280267034968e+04      -2.291526199297e+04       5.638975614228e-03      -2.289092005571e+04       1.204935820766e-02       1.204935820766e-02 
       3.263032530092e-01       5.248095489732e-03      -2.313090560996e+04      -2.324110597513e+04       5.350429991989e-03      -2.321704190320e+04       1.143283941800e-02       1.143283941800e-02 
       3.374091587054e-01       4.952387427654e-03      -2.333771694465e+04      -2.345012451580e+04       5.048955887606e-03      -2.342565394354e+04       1.078867261548e-02       1.078867261548e-02 
       3.489509817175e-01       4.653328386289e-03      -2.345015040351e+04      -2.356765679146e+04       4.744063933813e-03      -2.354235468166e+04       1.013703800083e-02       1.013703800083e-02 
       3.609605657343e-01       4.371521559967e-03      -2.357008942739e+04      -2.369099014140e+04       4.456761845351e-03      -2.366512119999e+04       9.523119649399e-03       9.523119649399e-03 
       3.734747921333e-01       4.117796439090e-03      -2.376991794842e+04      -2.389008858188e+04       4.198090149167e-03      -2.386427515959e+04       8.970480047336e-03       8.970480047336e-03 
       3.865366902904e-01       3.880627317044e-03      -2.399808568071e+04      -2.411588706497e+04       3.956296515048e-03      -2.409037750746e+04       8.453804170861e-03       8.453804170861e-03 
       4.001968667448e-01       3.643959954053e-03      -2.415602141319e+04      -2.427391564191e+04       3.715014470806e-03      -2.424834506626e+04       7.938249788976e-03       7.938249788976e-03 
       4.145153713076e-01       3.406355936383e-03      -2.422355878496e+04      -2.434420929515e+04       3.472777052367e-03      -2.431818722389e+04       7.420615734756e-03       7.420615734756e-03 
       4.295641718077e-01       3.179291742654e-03      -2.427888593014e+04      -2.440126233964e+04       3.241284902636e-03      -2.437495371885e+04       6.925924004138e-03       6.925924004138e-03 
       4.454304922144e-01       2.967192823432e-03      -2.436518047156e+04      -2.448652813447e+04       3.025050289816e-03      -2.446035521455e+04       6.463874226937e-03       6.463874226937e-03 
       4.622214006969e-01       2.762986062599e-03      -2.443224605528e+04      -2.455258584552e+04       2.816861793523e-03      -2.452655101665e+04       6.019028606331e-03       6.019028606331e-03 
       4.800702491654e-01       2.559833247830e-03      -2.441685316431e+04      -2.453814397907e+04       2.609747549829e-03      -2.451196475455e+04       5.576459635281e-03       5.576459635281e-03 
       4.991459272112e-01       2.362348660525e-03      -2.435880917136e+04      -2.448054846669e+04       2.408412135221e-03      -2.445431609429e+04       5.146245294391e-03       5.146245294391e-03 
       5.196665217302e-01       2.173832741786e-03      -2.429708963865e+04      -2.441755011527e+04       2.216220984308e-03      -2.439153616315e+04       4.735651109807e-03       4.735651109807e-03 
       5.419201087032e-01       1.988041096309e-03      -2.416423547465e+04      -2.428406713251e+04       2.026806435576e-03      -2.425819074825e+04       4.330897435259e-03       4.330897435259e-03 
       5.662975451962e-01       1.804899909680e-03      -2.395549896947e+04      -2.407476032595e+04       1.840093576548e-03      -2.404903467759e+04       3.931862442397e-03       3.931862442397e-03 
       5.933463737275e-01       1.625647867425e-03      -2.368711448646e+04      -2.380458291651e+04       1.657346263268e-03      -2.377921701499e+04       3.541367443036e-03       3.541367443036e-03 
       6.238638458458e-01       1.446665478128e-03      -2.330299533641e+04      -2.341878527341e+04       1.474873803374e-03      -2.339379525881e+04       3.151454732950e-03       3.151454732950e-03 
       6.590669257916e-01       1.267646833640e-03      -2.278884955064e+04      -2.290192492168e+04       1.292364417657e-03      -2.287751130367e+04       2.761466429063e-03       2.761466429063e-03 
       7.009246080454e-01       1.085603945380e-03      -2.207380223372e+04      -2.218340091757e+04       1.106771865241e-03      -2.215974216427e+04       2.364896360720e-03       2.364896360720e-03 
       7.528593308799e-01       8.979678595625e-04      -2.106438756973e+04      -2.116891343185e+04       9.154769604447e-04      -2.114634611995e+04       1.956129877948e-03       1.956129877948e-03 
       8.213469537518e-01       7.005261815612e-04      -1.955840872069e+04      -1.965543198201e+04       7.141852912982e-04      -1.963448273772e+04       1.526005812608e-03       1.526005812608e-03 
       9.196980813302e-01       4.897936784482e-04      -1.714566062151e+04      -1.723067653706e+04       4.993437105768e-04      -1.721231763601e+04       1.066937097697e-03       1.066937097697e-03 
       1.075112183810e+00       2.720468488196e-04      -1.301342530631e+04      -1.307789733478e+04       2.773510878269e-04      -1.306397158828e+04       5.925945935922e-04       5.925945935922e-04 
       1.322697471132e+00       8.888026601961e-05      -6.434574769850e+03      -6.466361184978e+03       9.061299937489e-05      -6.459489946329e+03       1.935829951582e-04       1.935829951582e-04 
       1.662328205042e+00      -9.810144370371e-06       1.123373617389e+03       1.129127596387e+03      -1.000169593595e-05       1.127895951982e+03      -2.140057860348e-05      -2.140057860348e-05 
       2.092692408506e+00      -3.856782989734e-05       6.991931715257e+03       7.026847600140e+03      -3.932003194561e-05       7.019322276396e+03      -8.403774873312e-05      -8.403774873312e-05 
       2.634543445090e+00      -3.110887108049e-05       8.937728371204e+03       8.982331746224e+03      -3.171555144234e-05       8.972716777250e+03      -6.778026382408e-05      -6.778026382408e-05 
       3.316693691389e+00      -1.386487078056e-05       6.313534793426e+03       6.345077596752e+03      -1.413526738494e-05       6.338280127622e+03      -3.020999997178e-05      -3.020999997178e-05 
       4.175469971226e+00      -1.809091561307e-06       1.306483491233e+03       1.312991397286e+03      -1.844395047825e-06       1.311587803879e+03      -3.944361081865e-06      -3.944361081865e-06 
       5.256605252960e+00       1.830323933405e-06      -2.091807183536e+03      -2.102429065990e+03       1.865990093692e-06      -2.100150129831e+03       3.985012031485e-06       3.985012031485e-06 
       6.617673932723e+00       1.006051774637e-06      -1.821954751183e+03      -1.831283893634e+03       1.025652132173e-06      -1.829286809552e+03       2.190085643308e-06       2.190085643308e-06 
       8.331157880872e+00       7.224725429610e-09      -1.955817971967e+01      -1.964777252728e+01       7.357411675400e-09      -1.962798692271e+01       1.482706035509e-08       1.482706035509e-08 
       1.048830636590e+01      -9.676094212388e-08       4.414664168381e+02       4.438384786315e+02      -9.865163312759e-08       4.433371055013e+02      -2.113067531715e-07      -2.113067531715e-07 
       1.320399541071e+01       4.035496678639e-11       8.838274406905e-01       8.874010507004e-01       3.796976092525e-11       8.865813377727e-01      -2.666231657371e-10      -2.666231657371e-10 
       1.662284535976e+01       2.823981914539e-09      -3.107162932461e+01      -3.125695862709e+01       2.876955862107e-09      -3.121879284694e+01       5.923731991170e-09       5.923731991170e-09 
       2.092692243973e+01      -1.609286463164e-09       3.027260707033e+01       3.047264316903e+01      -1.641851280848e-09       3.043240952356e+01      -3.643473666379e-09      -3.643473666379e-09 
       2.634543445002e+01      -5.205951984058e-10       1.607034668796e+01       1.619191902930e+01      -5.315020773977e-10       1.616815203013e+01      -1.221348714569e-09      -1.221348714569e-09 
       3.316693691389e+01      -3.559120549365e-10       1.727479653554e+01       1.743158503508e+01      -3.633090111528e-10       1.740194890059e+01      -8.294251203897e-10      -8.294251203897e-10 
       4.175469971226e+01      -2.003911709440e-10       1.548557857074e+01       1.566334313274e+01      -2.045743833487e-10       1.563094880369e+01      -4.700722738598e-10      -4.700722738598e-10 
       5.256605252960e+01      -1.112980137962e-10       1.369273817506e+01       1.390224692766e+01      -1.136313949643e-10       1.386540923477e+01      -2.630946323168e-10      -2.630946323168e-10 
       6.617673932723e+01      -5.952386231697e-11       1.167564161118e+01       1.192534750447e+01      -6.077888254220e-11       1.188280875456e+01      -1.422651096568e-10      -1.422651096568e-10 
