# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353348e-01       5.933911213510e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461362e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842776e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511072e+00      -1.802808556747e+00      -1.813124093371e+00      -1.112428912358e+00      -1.792908456904e+00       5.692859565523e-01       5.656123568271e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104933e+00      -3.254801535497e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935201e-01       5.438070660944e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940150e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551844234e-01      -4.270304106590e+00      -4.333599665790e+00      -7.898664362226e-01      -4.223790025311e+00       5.276532589534e-01       5.291757098800e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014082e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501486e-01      -5.625099510310e+00      -5.740197101634e+00      -5.869027236893e-01      -5.574777602757e+00       5.104156568817e-01       5.120885373645e-01 
       8.322579568496e-03      -4.422275465817e-01      -6.437283918646e+00      -6.592207459882e+00      -5.384209776393e-01      -6.393942102046e+00       5.013413855996e-01       5.027223223162e-01 
       8.986514704559e-03      -3.980553968152e-01      -7.350805401558e+00      -7.559034341339e+00      -5.442266735750e-01      -7.324343330506e+00       4.919582036347e-01       4.928816771902e-01 
       9.703415373875e-03      -4.371424940243e-01      -8.374253977659e+00      -8.653671820640e+00      -5.995447439733e-01      -8.378167000309e+00       4.822104931132e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519989322653e-01      -9.515806252782e+00      -9.890049691682e+00      -6.770013078188e-01      -9.567625382191e+00       4.720009058585e-01       4.719582931821e-01 
       1.131335172503e-02      -7.012264200470e-01      -1.078272352079e+01      -1.128291098075e+01      -7.310904319658e-01      -1.090467529910e+01       4.612080223188e-01       4.608919245088e-01 
       1.221587619537e-02      -8.138150920074e-01      -1.218067659773e+01      -1.284757045312e+01      -7.181601579917e-01      -1.240102315883e+01       4.497187342295e-01       4.493582380876e-01 
       1.319039970183e-02      -8.164835617491e-01      -1.371285480882e+01      -1.459956646090e+01      -6.281915211981e-01      -1.406853477800e+01       4.374666306484e-01       4.372551570981e-01 
       1.424266597920e-02      -6.821685962251e-01      -1.537898797842e+01      -1.655421505980e+01      -5.077475844022e-01      -1.591980462300e+01       4.244567962812e-01       4.244683769083e-01 
       1.537887696964e-02      -4.733630541490e-01      -1.717416025140e+01      -1.872610853957e+01      -4.414556715205e-01      -1.796807895421e+01       4.107548102839e-01       4.109169457775e-01 
       1.660572937560e-02      -3.300960112402e-01      -1.908776701368e+01      -2.112856323873e+01      -4.790794237978e-01      -2.022559673188e+01       3.964364673362e-01       3.965936108181e-01 
       1.793045412207e-02      -3.672584837465e-01      -2.110253552766e+01      -2.377304419656e+01      -5.618289546261e-01      -2.270038856980e+01       3.815288695215e-01       3.815680027412e-01 
       1.936085889642e-02      -5.360918840247e-01      -2.319356855419e+01      -2.666840576491e+01      -5.593573707106e-01      -2.539360653581e+01       3.659971365917e-01       3.659361186904e-01 
       2.090537351881e-02      -6.201034844763e-01      -2.532839281377e+01      -2.982007821253e+01      -4.418966808203e-01      -2.830078119968e+01       3.498089848536e-01       3.497548021108e-01 
       2.257309534705e-02      -4.797926907010e-01      -2.746744464266e+01      -3.322921548027e+01      -3.647942498399e-01      -3.141628351418e+01       3.330159425269e-01       3.330296593237e-01 
       2.437382002240e-02      -2.989031412856e-01      -2.956725920275e+01      -3.689239989378e+01      -4.271506094040e-01      -3.473493376636e+01       3.157563158481e-01       3.157925561536e-01 
       2.631799943729e-02      -3.501443901997e-01      -3.158664996049e+01      -4.080205328732e+01      -4.467435000688e-01      -3.824676787341e+01       2.981758165564e-01       2.981784727856e-01 
       2.841644544598e-02      -4.864592476661e-01      -3.349531842457e+01      -4.494696969821e+01      -3.278298940043e-01      -4.193445155632e+01       2.804007419293e-01       2.803922834499e-01 
       3.067933354524e-02      -4.167396123187e-01      -3.528931304331e+01      -4.931362391679e+01      -3.208137402592e-01      -4.578426509783e+01       2.626266329466e-01       2.626430359527e-01 
       3.311368469821e-02      -4.188485397336e-01      -3.700749117920e+01      -5.388595467427e+01      -3.629325478045e-01      -4.979285664669e+01       2.451507320058e-01       2.451720939911e-01 
       3.571840442514e-02      -6.088335388948e-01      -3.875025325469e+01      -5.864414120499e+01      -2.562906008937e-01      -5.395896116844e+01       2.283152660312e-01       2.283222002783e-01 
       3.847720347390e-02      -4.386280059590e-01      -4.068882316476e+01      -6.356097313124e+01      -2.847222916570e-01      -5.828035991212e+01       2.124957061977e-01       2.125010793265e-01 
       4.135335537314e-02      -1.663063191158e-01      -4.304233236524e+01      -6.859840287543e+01      -2.608715221704e-01      -6.276121887928e+01       1.980992109004e-01       1.981039032682e-01 
       4.429361666563e-02      -2.076609748144e-01      -4.602243009440e+01      -7.371186346512e+01      -2.148505744957e-01      -6.740458569707e+01       1.854386312560e-01       1.854354818562e-01 
       4.724366437916e-02      -2.935604533124e-01      -4.976448635290e+01      -7.886200088206e+01      -2.493476666350e-01      -7.219544488408e+01       1.745831695818e-01       1.745835534675e-01 
       5.016480834039e-02      -3.097673879793e-01      -5.429210762876e+01      -8.402611535264e+01      -1.825076745367e-01      -7.711473101721e+01       1.653865285501e-01       1.653880630892e-01 
       5.303989618930e-02      -2.029218080679e-01      -5.952692158718e+01      -8.919796084533e+01      -2.025846178719e-01      -8.214665667393e+01       1.575825930454e-01       1.575825930454e-01 
       5.586870668205e-02      -1.947432846206e-01      -6.531468492181e+01      -9.437460321641e+01      -1.944184641630e-01      -8.726784335267e+01       1.508809367044e-01       1.508809367044e-01 
       5.866042679206e-02      -1.875310625296e-01      -7.145692726299e+01      -9.955318910660e+01      -1.872171436761e-01      -9.244448716576e+01       1.449782056077e-01       1.449782056077e-01 
       6.142798931504e-02      -1.809499408388e-01      -7.772453337808e+01      -1.047214448273e+02      -1.806460869788e-01      -9.763172287246e+01       1.396259758814e-01       1.396259758814e-01 
       6.418496438662e-02      -1.747329158190e-01      -8.387264411244e+01      -1.098580716939e+02      -1.744387794885e-01      -1.027748998307e+02       1.346247383771e-01       1.346247383771e-01 
       6.694418832236e-02      -1.686733840239e-01      -8.965000866681e+01      -1.149314679521e+02      -1.683889840262e-01      -1.078099547415e+02       1.298179582408e-01       1.298179582408e-01 
       6.971731104453e-02      -1.626243036366e-01      -9.481628927209e+01      -1.199047692379e+02      -1.623499059659e-01      -1.126701705815e+02       1.250913292392e-01       1.250913292392e-01 
       7.251476154108e-02      -1.564911210165e-01      -9.915803038711e+01      -1.247383641942e+02      -1.562271338930e-01      -1.172906633481e+02       1.203672770565e-01       1.203672770565e-01 
       7.534587669814e-02      -1.502278201191e-01      -1.025079688067e+02      -1.293945530038e+02      -1.499746978523e-01      -1.216151324814e+02       1.156019594692e-01       1.156019594692e-01 
       7.821907664495e-02      -1.438333162171e-01      -1.047666385083e+02      -1.338439258021e+02      -1.435914683650e-01      -1.256043692867e+02       1.107834690803e-01       1.107834690803e-01 
       8.114203771084e-02      -1.373470071357e-01      -1.059230048106e+02      -1.380698699459e+02      -1.371167201060e-01      -1.292430844761e+02       1.059278905353e-01       1.059278905353e-01 
       8.412184533139e-02      -1.308425823255e-01      -1.060722902593e+02      -1.420743124607e+02      -1.306239523184e-01      -1.325473213966e+02       1.010758945988e-01       1.010758945988e-01 
       8.716512277352e-02      -1.244193410656e-01      -1.054239524178e+02      -1.458815827941e+02      -1.242122266121e-01      -1.355688330491e+02       9.628708728839e-02       9.628708728839e-02 
       9.027813693913e-02      -1.181940284790e-01      -1.043053898764e+02      -1.495424597522e+02      -1.179980207299e-01      -1.383989612849e+02       9.163487877026e-02       9.163487877026e-02 
       9.346688429613e-02      -1.122874488678e-01      -1.031451649323e+02      -1.531321510107e+02      -1.121018719835e-01      -1.411644324948e+02       8.719715839975e-02       8.719715839975e-02 
       9.673716026122e-02      -1.068125846355e-01      -1.024437707391e+02      -1.567493659392e+02      -1.066365211043e-01      -1.440221576870e+02       8.304902748317e-02       8.304902748317e-02 
       1.000946150608e-01      -1.018588173154e-01      -1.027218753370e+02      -1.605055833118e+02      -1.016911668910e-01      -1.471425761455e+02       7.925160115858e-02       7.925160115858e-02 
       1.035447986307e-01      -9.747964202941e-02      -1.044544110786e+02      -1.645140156258e+02      -9.731920588270e-02      -1.506906008203e+02       7.584374905512e-02       7.584374905512e-02 
       1.070931966524e-01      -9.368149971885e-02      -1.079897353686e+02      -1.688729224835e+02      -9.352708644597e-02      -1.547996653476e+02       7.283421422167e-02       7.283421422167e-02 
       1.107452594180e-01      -9.041979427751e-02      -1.134751395245e+02      -1.736497805981e+02      -9.027033180252e-02      -1.595474374320e+02       7.019847027057e-02       7.019847027057e-02 
       1.145064248899e-01      -8.759641723450e-02      -1.207780436722e+02      -1.788603109467e+02      -8.745106641545e-02      -1.649266623758e+02       6.787630249660e-02       6.787630249660e-02 
       1.183821370656e-01      -8.507124431747e-02      -1.294603996496e+02      -1.844580780669e+02      -8.492948451215e-02      -1.708327521711e+02       6.577862183836e-02       6.577862183836e-02 
       1.223778605591e-01      -8.267594769386e-02      -1.387777182812e+02      -1.903266916475e+02      -8.253762957701e-02      -1.770572471478e+02       6.379594227834e-02       6.379594227834e-02 
       1.264990921707e-01      -8.023935110632e-02      -1.477620178470e+02      -1.962894461593e+02      -8.010469251833e-02      -1.833083144958e+02       6.181468180452e-02       6.181468180452e-02 
       1.307513701078e-01      -7.761393930253e-02      -1.553611804243e+02      -2.021307075995e+02      -7.748346309424e-02      -1.892494408910e+02       5.973457822682e-02       5.973457822682e-02 
       1.351402814485e-01      -7.470486193018e-02      -1.606482316393e+02      -2.076377003607e+02      -7.457927273149e-02      -1.945654633143e+02       5.748828853571e-02       5.748828853571e-02 
       1.396714683894e-01      -7.149115225351e-02      -1.630555563931e+02      -2.126500893639e+02      -7.137117081260e-02      -1.990387752461e+02       5.505607880334e-02       5.505607880334e-02 
       1.443506337875e-01      -6.803417412175e-02      -1.625836764708e+02      -2.171088674286e+02      -6.792035842996e-02      -2.026210996932e+02       5.247229842225e-02       5.247229842225e-02 
       1.491835464900e-01      -6.446965417598e-02      -1.599214881484e+02      -2.210933020990e+02      -6.436224374998e-02      -2.054820290661e+02       4.982125691809e-02       4.982125691809e-02 
       1.541760469368e-01      -6.097983310085e-02      -1.564045800261e+02      -2.248245292076e+02      -6.087865829426e-02      -2.080056388950e+02       4.721976917046e-02       4.721976917046e-02 
       1.593340535209e-01      -5.775397387184e-02      -1.537878053308e+02      -2.286411591219e+02      -5.765845436553e-02      -2.107359546116e+02       4.479234618317e-02       4.479234618317e-02 
       1.646635701934e-01      -5.493869864218e-02      -1.538142529170e+02      -2.329156762967e+02      -5.484795065542e-02      -2.142429744397e+02       4.263768785558e-02       4.263768785558e-02 
       1.701706958081e-01      -5.259522886682e-02      -1.576831964478e+02      -2.379477514000e+02      -5.250825970839e-02      -2.189544289625e+02       4.080054226328e-02       4.080054226328e-02 
       1.758616357070e-01      -5.067684001926e-02      -1.655604661298e+02      -2.438511020646e+02      -5.059278496964e-02      -2.249886971222e+02       3.925543668396e-02       3.925543668396e-02 
       1.817427160581e-01      -4.903828343569e-02      -1.763360432566e+02      -2.504803955070e+02      -4.895661547766e-02      -2.320580857014e+02       3.791085485221e-02       3.791085485221e-02 
       1.878204014651e-01      -4.748571293528e-02      -1.878598344799e+02      -2.574841217923e+02      -4.740633567738e-02      -2.395479702089e+02       3.664270165720e-02       3.664270165720e-02 
       1.941013163855e-01      -4.581745520376e-02      -1.974170039900e+02      -2.642844146750e+02      -4.574070261894e-02      -2.465724501039e+02       3.531569979973e-02       3.531569979973e-02 
       2.005922709060e-01      -4.390738331323e-02      -2.028080280316e+02      -2.703361937282e+02      -4.383383870202e-02      -2.523507592570e+02       3.384201844076e-02       3.384201844076e-02 
       2.073002914514e-01      -4.176352693156e-02      -2.034079868726e+02      -2.754231940628e+02      -4.169372972619e-02      -2.566107527984e+02       3.222218161405e-02       3.222218161405e-02 
       2.142326570343e-01      -3.951981226884e-02      -2.006366729487e+02      -2.797817332658e+02      -3.945399109790e-02      -2.597617352630e+02       3.054102908092e-02       3.054102908092e-02 
       2.213969417044e-01      -3.736683303693e-02      -1.974872367127e+02      -2.839724649288e+02      -3.730479274797e-02      -2.627177698766e+02       2.892184312774e-02       2.892184312774e-02 
