# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761879e-02      -8.479570025101e-03      -8.479572175203e-03      -1.125427988796e-02      -8.480388649661e-03       4.726000903390e-01       4.724549876130e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341902e-02      -1.567030262408e-02       4.725936352926e-01       4.724493335941e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615074e-02      -2.895306784729e-02      -2.895309287212e-02      -3.800305353223e-02      -2.895575502174e-02       4.725818831280e-01       4.724390526149e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302528e-02      -1.079646228475e-01      -8.479362354278e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648798e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299382e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141282e-01      -2.894255375123e-01      -2.894279852552e-01      -3.295430222215e-01      -2.894396522816e-01       4.723561657343e-01       4.722400134900e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245882e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025132e-01      -1.341501347913e+00      -1.341549669097e+00      -8.456449778615e-01      -1.341399458920e+00       4.715266112742e-01       4.714838886277e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597099e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953513e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206894e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944297e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275178e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185205e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179687e-01      -9.778570466214e+00      -9.780002907399e+00      -4.796170456496e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721119756e-01      -1.542117098389e+01      -1.542377482979e+01      -3.169508551754e-01      -1.541892291989e+01       4.646732591790e-01       4.646759351943e-01 
       1.424266597921e-03      -2.560953904410e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377789e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695290e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288340e-01      -2.427425773401e+01      -2.427859264751e+01      -2.586480467846e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       1.793045413292e-03      -2.770915368100e-01      -2.822256396538e+01      -2.822762694167e+01      -2.648407134158e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920120e+01      -3.280903539053e+01      -1.942868502604e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127878714324e-01      -3.811450112823e+01      -3.812137497854e+01      -1.168276714953e-01      -3.810911545295e+01       4.572043310226e-01       4.572055302500e-01 
       2.257310435294e-03      -1.255640438064e-01      -4.426979389618e+01      -4.427785004949e+01      -1.272618612822e-01      -4.426359740569e+01       4.554706049387e-01       4.554713439754e-01 
       2.437387741694e-03      -1.660577846427e-01      -5.139878613260e+01      -5.140831279920e+01      -1.537915481887e-01      -5.139174211139e+01       4.535649194808e-01       4.535652689326e-01 
       2.631830744443e-03      -1.055288561771e-01      -5.965010032750e+01      -5.966148821549e+01      -8.406306257176e-02      -5.964217885352e+01       4.514734444465e-01       4.514739534264e-01 
       2.841785469300e-03      -5.934826585230e-02      -6.919369217921e+01      -6.920744394460e+01      -4.445988907333e-02      -6.918494300919e+01       4.491826005920e-01       4.491831011459e-01 
       3.068489366414e-03      -9.908699657808e-02      -8.022359476874e+01      -8.024032035929e+01      -8.442978641161e-02      -8.021411944794e+01       4.466783807592e-01       4.466786139874e-01 
       3.313278603720e-03      -3.829401282414e-02      -9.296091696491e+01      -9.298132300007e+01      -5.775800200120e-02      -9.295078347226e+01       4.439458743817e-01       4.439463108088e-01 
       3.577595942169e-03      -1.446046359542e-02      -1.076570769142e+02      -1.076819747846e+02      -2.319815470942e-01      -1.076464237147e+02       4.409704379482e-01       4.409707282695e-01 
       3.862999239199e-03      -5.334788413026e-03      -1.245972553879e+02      -1.246276252908e+02      -2.707887612622e-01      -1.245862350509e+02       4.377366754715e-01       4.377369404165e-01 
       4.171170630578e-03       4.015103662086e-02      -1.441040583300e+02      -1.441411938844e+02      -2.759251194693e-01      -1.440929961863e+02       4.342289393996e-01       4.342292267383e-01 
       4.503926444729e-03      -1.016935881620e-02      -1.665414229331e+02      -1.665871285396e+02      -3.209085547529e-01      -1.665309998432e+02       4.304315208194e-01       4.304317161459e-01 
       4.863227907969e-03       1.956951906285e-01      -1.923186078276e+02      -1.923753586436e+02       1.995113906559e-01      -1.923098158656e+02       4.263278093514e-01       4.263278093514e-01 
       5.251192703764e-03       1.936628788362e-01      -2.218952754467e+02      -2.219662655572e+02       1.974394679446e-01      -2.218897894021e+02       4.219030437025e-01       4.219030437025e-01 
       5.670107454120e-03       1.914695301279e-01      -2.557851642738e+02      -2.558743265107e+02       1.952034824139e-01      -2.557850318178e+02       4.171417184909e-01       4.171417184909e-01 
       6.122441196689e-03       1.891198261714e-01      -2.945587087472e+02      -2.946709908891e+02       1.928079874004e-01      -2.945666656863e+02       4.120266259025e-01       4.120266259025e-01 
       6.610859936996e-03       1.866029817785e-01      -3.388481584803e+02      -3.389902156407e+02       1.902420508716e-01      -3.388681945330e+02       4.065422596069e-01       4.065422596069e-01 
       7.138242361596e-03       1.839089604532e-01      -3.893496246142e+02      -3.895305144044e+02       1.874954906888e-01      -3.893875509205e+02       4.006730885671e-01       4.006730885671e-01 
       7.707696804727e-03       1.810316150165e-01      -4.468249563669e+02      -4.470563914412e+02       1.845620214427e-01      -4.468885991392e+02       3.944033774363e-01       3.944033774363e-01 
       8.322579568496e-03       1.779649344784e-01      -5.121018368597e+02      -5.123987377031e+02       1.814354955345e-01      -5.122014842317e+02       3.877175279231e-01       3.877175279231e-01 
       8.986514704559e-03       1.746981767788e-01      -5.860713976151e+02      -5.864536397681e+02       1.781050284312e-01      -5.862212545895e+02       3.806005634101e-01       3.806005634101e-01 
       9.703415373875e-03       1.712256397076e-01      -6.696814910874e+02      -6.701754653459e+02       1.745647806311e-01      -6.699009787217e+02       3.730368647156e-01       3.730368647156e-01 
       1.047750691046e-02       1.675424619185e-01      -7.639294767329e+02      -7.645688758278e+02       1.708097609352e-01      -7.642438810596e+02       3.650113697102e-01       3.650113697102e-01 
       1.131335172503e-02       1.636413768560e-01      -8.698457385666e+02      -8.706746381167e+02       1.668325708283e-01      -8.702887993657e+02       3.565094990336e-01       3.565094990336e-01 
       1.221587619537e-02       1.595148456852e-01      -9.884738480321e+02      -9.895498482244e+02       1.626255475646e-01      -9.890904046593e+02       3.475177535569e-01       3.475177535569e-01 
       1.319039970183e-02       1.551582355808e-01      -1.120841421132e+03      -1.122238559716e+03       1.581839491801e-01      -1.121689874047e+03       3.380236662798e-01       3.380236662798e-01 
       1.424266597920e-02       1.505645420774e-01      -1.267922530521e+03      -1.269736332159e+03       1.535006743836e-01      -1.269079115692e+03       3.280169692144e-01       3.280169692144e-01 
       1.537887696964e-02       1.457340845051e-01      -1.430595137255e+03      -1.432946387808e+03       1.485759912244e-01      -1.432157137696e+03       3.174911293215e-01       3.174911293215e-01 
       1.660572937560e-02       1.406630596781e-01      -1.609578851610e+03      -1.612620839081e+03       1.434060680722e-01      -1.611670751026e+03       3.064436038880e-01       3.064436038880e-01 
       1.793045412207e-02       1.353553031090e-01      -1.805381662320e+03      -1.809305432440e+03       1.379947879720e-01      -1.808159639975e+03       2.948793253872e-01       2.948793253872e-01 
       1.936085889642e-02       1.298173224925e-01      -2.018234724367e+03      -2.023275532759e+03       1.323487872507e-01      -2.021892178338e+03       2.828126745129e-01       2.828126745129e-01 
       2.090537351881e-02       1.240616846803e-01      -2.248046160041e+03      -2.254488195895e+03       1.264808820815e-01      -2.252817786254e+03       2.702715339919e-01       2.702715339919e-01 
       2.257309534705e-02       1.181083652295e-01      -2.494365892249e+03      -2.502545215958e+03       1.204114433491e-01      -2.500530267508e+03       2.573001125334e-01       2.573001125334e-01 
       2.437382002240e-02       1.119876040472e-01      -2.756406932314e+03      -2.766709204606e+03       1.141712983010e-01      -2.764284698189e+03       2.439639479352e-01       2.439639479352e-01 
       2.631799943729e-02       1.057403015720e-01      -3.033149154673e+03      -3.045999435400e+03       1.078021773558e-01      -3.043094482352e+03       2.303561252322e-01       2.303561252322e-01 
       2.841644544598e-02       9.942797913677e-02      -3.323465881453e+03      -3.339306668464e+03       1.013667099186e-01      -3.335847980973e+03       2.165991833301e-01       2.165991833301e-01 
       3.067933354524e-02       9.312136213219e-02      -3.626462432832e+03      -3.645712958213e+03       9.493709552105e-02      -3.641631155044e+03       2.028589510411e-01       2.028589510411e-01 
       3.311368469821e-02       8.691888645889e-02      -3.941636057419e+03      -3.964629882933e+03       8.861365829181e-02      -3.959869146326e+03       1.893458858566e-01       1.893458858566e-01 
       3.571840442514e-02       8.094190791933e-02      -4.269071335471e+03      -4.295967058497e+03       8.252012579337e-02      -4.290498944317e+03       1.763249425593e-01       1.763249425593e-01 
       3.847720347390e-02       7.533239879191e-02      -4.609303664150e+03      -4.639984116470e+03       7.680123807864e-02      -4.633823206499e+03       1.641052627182e-01       1.641052627182e-01 
       4.135335537314e-02       7.023123064335e-02      -4.962843302145e+03      -4.996841923165e+03       7.160061498012e-02      -4.990057362088e+03       1.529938861417e-01       1.529938861417e-01 
       4.429361666563e-02       6.574036188244e-02      -5.329651834918e+03      -5.366167653454e+03       6.702220156325e-02      -5.358880964265e+03       1.432128103841e-01       1.432128103841e-01 
       4.724366437916e-02       6.188833441926e-02      -5.709022172303e+03      -5.747039119566e+03       6.309510008500e-02      -5.739405716560e+03       1.348248094641e-01       1.348248094641e-01 
       5.016480834039e-02       5.863107802444e-02      -6.099766861399e+03      -6.138231993729e+03       5.977432166194e-02      -6.130413415092e+03       1.277266397746e-01       1.277266397746e-01 
       5.303989618930e-02       5.586483270136e-02      -6.500296204035e+03      -6.538280760519e+03       5.695422324115e-02      -6.530419565902e+03       1.217098679076e-01       1.217098679076e-01 
       5.586870668205e-02       5.348887006638e-02      -6.908559092638e+03      -6.945360042619e+03       5.453195773539e-02      -6.937564047092e+03       1.165359190819e-01       1.165359190819e-01 
       5.866042679206e-02       5.139671974438e-02      -7.321589499245e+03      -7.356786215492e+03       5.239902392375e-02      -7.349119884063e+03       1.119785733109e-01       1.119785733109e-01 
       6.142798931504e-02       4.950011415423e-02      -7.735588759201e+03      -7.769066964499e+03       5.046543975958e-02      -7.761547907227e+03       1.078464307234e-01       1.078464307234e-01 
       6.418496438662e-02       4.772863983830e-02      -8.145870910225e+03      -8.177828025644e+03       4.865940477630e-02      -8.170426421250e+03       1.039843897286e-01       1.039843897286e-01 
       6.694418832236e-02       4.602444645689e-02      -8.547090239657e+03      -8.578025127307e+03       4.692198361863e-02      -8.570665523559e+03       1.002718017683e-01       1.002718017683e-01 
       6.971731104453e-02       4.434913104218e-02      -8.933711724570e+03      -8.964398563707e+03       4.521398888467e-02      -8.956964024003e+03       9.662057221738e-02       9.662057221738e-02 
       7.251476154108e-02       4.267312422509e-02      -9.300314193542e+03      -9.331756882581e+03       4.350530645056e-02      -9.324096092855e+03       9.297023434706e-02       9.297023434706e-02 
       7.534587669814e-02       4.098416292294e-02      -9.642349509715e+03      -9.675716230829e+03       4.178338399890e-02      -9.667653489480e+03       8.928780069658e-02       8.928780069658e-02 
       7.821907664495e-02       3.927408570131e-02      -9.956554503249e+03      -9.993089547349e+03       4.003996520204e-02      -9.984438194854e+03       8.556345121780e-02       8.556345121780e-02 
       8.114203771084e-02       3.755240624131e-02      -1.024179556949e+04      -1.028271313024e+04       3.828468834766e-02      -1.027329155376e+04       8.181026958256e-02       8.181026958256e-02 
       8.412184533139e-02       3.583076765721e-02      -1.049945578054e+04      -1.054581625916e+04       3.652947194604e-02      -1.053546652196e+04       7.805958160659e-02       7.805958160659e-02 
       8.716512277352e-02       3.413166926634e-02      -1.073392730906e+04      -1.078650857778e+04       3.479723362133e-02      -1.077511569318e+04       7.435779091542e-02       7.435779091542e-02 
       9.027813693913e-02       3.248244255528e-02      -1.095286708669e+04      -1.101203940081e+04       3.311581835392e-02      -1.099954995951e+04       7.076194631195e-02       7.076194631195e-02 
       9.346688429613e-02       3.090829625374e-02      -1.116681940764e+04      -1.123244696675e+04       3.151097059306e-02      -1.121888370218e+04       6.733240752325e-02       6.733240752325e-02 
       9.673716026122e-02       2.943736787673e-02      -1.138876679204e+04      -1.146014509500e+04       3.001135096149e-02      -1.144561597562e+04       6.412723726816e-02       6.412723726816e-02 
       1.000946150608e-01       2.809082600937e-02      -1.163278984478e+04      -1.170864753056e+04       2.863855103010e-02      -1.169334514846e+04       6.119379252158e-02       6.119379252158e-02 
       1.035447986307e-01       2.688265732142e-02      -1.191241875743e+04      -1.199099715207e+04       2.740682574795e-02      -1.197518642829e+04       5.856197779636e-02       5.856197779636e-02 
       1.070931966524e-01       2.581598754319e-02      -1.223861884212e+04      -1.231783719665e+04       2.631936319067e-02      -1.230183026057e+04       5.623879335666e-02       5.623879335666e-02 
       1.107452594180e-01       2.488255874558e-02      -1.261761038053e+04      -1.269531910925e+04       2.536773440953e-02      -1.267943703916e+04       5.420504503673e-02       5.420504503673e-02 
       1.145064248899e-01       2.405974156676e-02      -1.304852277031e+04      -1.312282200824e+04       2.452888674882e-02      -1.310734703362e+04       5.241373575100e-02       5.241373575100e-02 
       1.183821370656e-01       2.331650349163e-02      -1.352242788611e+04      -1.359201877499e+04       2.377116853518e-02      -1.357714163816e+04       5.079559180629e-02       5.079559180629e-02 
       1.223778605591e-01       2.261459217630e-02      -1.402204228179e+04      -1.408653876838e+04       2.305557284316e-02      -1.407231235730e+04       4.926628111368e-02       4.926628111368e-02 
       1.264990921707e-01       2.191231716913e-02      -1.452290088651e+04      -1.458304914863e+04       2.233961227058e-02      -1.456935624941e+04       4.773704942491e-02       4.773704942491e-02 
       1.307513701078e-01       2.117467526465e-02      -1.499730515004e+04      -1.505502111993e+04       2.158759360527e-02      -1.504156949242e+04       4.613076795582e-02       4.613076795582e-02 
       1.351402814485e-01       2.037796911476e-02      -1.541924022160e+04      -1.547740855557e+04       2.077535193030e-02      -1.546376191820e+04       4.439515158710e-02       4.439515158710e-02 
       1.396714683894e-01       1.951524889369e-02      -1.577097409620e+04      -1.583299294141e+04       1.989580278913e-02      -1.581863982091e+04       4.251515495090e-02       4.251515495090e-02 
       1.443506337875e-01       1.859856877575e-02      -1.604882635644e+04      -1.611793208761e+04       1.896123975075e-02      -1.610238742656e+04       4.051752493601e-02       4.051752493601e-02 
       1.491835464900e-01       1.765786500335e-02      -1.626723604903e+04      -1.634572771101e+04       1.800218683717e-02      -1.632864898389e+04       3.846789526976e-02       3.846789526976e-02 
       1.541760469368e-01       1.673502821350e-02      -1.645826911123e+04      -1.654681647529e+04       1.706134701083e-02      -1.652810685597e+04       3.645686548760e-02       3.645686548760e-02 
       1.593340535209e-01       1.587423211594e-02      -1.666710852902e+04      -1.676436714582e+04       1.618375903404e-02      -1.674423192810e+04       3.458103976727e-02       3.458103976727e-02 
       1.646635701934e-01       1.511029089989e-02      -1.694069457749e+04      -1.704341549047e+04       1.540491875589e-02      -1.702234439035e+04       3.291655255628e-02       3.291655255628e-02 
       1.701706958081e-01       1.445905194332e-02      -1.731416542417e+04      -1.741791315929e+04       1.474098389458e-02      -1.739657135463e+04       3.149808419319e-02       3.149808419319e-02 
       1.758616357070e-01       1.391145735091e-02      -1.779676981342e+04      -1.789715030021e+04       1.418271713085e-02      -1.787619376345e+04       3.030559833541e-02       3.030559833541e-02 
       1.817427160581e-01       1.343500995701e-02      -1.836421308778e+04      -1.845830676161e+04       1.369698490673e-02      -1.843816771463e+04       2.926804800967e-02       2.926804800967e-02 
       1.878204014651e-01       1.298563696429e-02      -1.896527501244e+04      -1.905277555092e+04       1.323885364829e-02      -1.903349206857e+04       2.828935022262e-02       2.828935022262e-02 
       1.941013163855e-01       1.251511121117e-02      -1.952644862692e+04      -1.961006250748e+04       1.275915409005e-02      -1.959122250766e+04       2.726431566804e-02       2.726431566804e-02 
       2.005922709060e-01       1.199217992213e-02      -1.998376561722e+04      -2.006845193348e+04       1.222602715927e-02      -2.004930941098e+04       2.612528601742e-02       2.612528601742e-02 
       2.073002914514e-01       1.141735086508e-02      -2.031516854120e+04      -2.040631378899e+04       1.163998566237e-02      -2.038606230085e+04       2.487273526242e-02       2.487273526242e-02 
       2.142326570343e-01       1.082072523786e-02      -2.055504353669e+04      -2.065621809949e+04       1.103172191905e-02      -2.063432547735e+04       2.357267963050e-02       2.357267963050e-02 
       2.213969417044e-01       1.024613690014e-02      -2.077934112327e+04      -2.089058971391e+04       1.044592607273e-02      -2.086705354026e+04       2.232070569047e-02       2.232070569047e-02 
       2.288010639201e-01       9.731220879771e-03      -2.107308275105e+04      -2.119072592564e+04       9.920968985184e-03      -2.116610194626e+04       2.119897340032e-02       2.119897340032e-02 
       2.364533436625e-01       9.293697529764e-03      -2.149620262906e+04      -2.161450123641e+04       9.474918035453e-03      -2.158965009885e+04       2.024625534675e-02       2.024625534675e-02 
