# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081405835e-01 
       2.344808017550e-01       2.504835885858e-01 
       2.423245618548e-01       2.378341187300e-01 
       2.504329772620e-01       2.271117748483e-01 
       2.588163516754e-01       2.161193173942e-01 
       2.674858990930e-01       2.035457566347e-01 
       2.764539076010e-01       1.895986004408e-01 
       2.857339303080e-01       1.757567820829e-01 
       2.953410092148e-01       1.636991080334e-01 
       3.052919395542e-01       1.539061228502e-01 
       3.156055844677e-01       1.455311143872e-01 
       3.263032530092e-01       1.372504325108e-01 
       3.374091587054e-01       1.283018272933e-01 
       3.489509817175e-01       1.191712028365e-01 
       3.609605657343e-01       1.108074988301e-01 
       3.734747921333e-01       1.036452455254e-01 
       3.865366902904e-01       9.714130406253e-02 
       4.001968667448e-01       9.061566134084e-02 
       4.145153713076e-01       8.403678768115e-02 
       4.295641718077e-01       7.789131278089e-02 
       4.454304922144e-01       7.234188145661e-02 
       4.622214006969e-01       6.709370709200e-02 
       4.800702491654e-01       6.189182822717e-02 
       4.991459272112e-01       5.692622761753e-02 
       5.196665217302e-01       5.231625628048e-02 
       5.419201087032e-01       4.783258046375e-02 
       5.662975451962e-01       4.348686129331e-02 
       5.933463737275e-01       3.933110480786e-02 
       6.238638458458e-01       3.525343312633e-02 
       6.590669257916e-01       3.126292936443e-02 
       7.009246080454e-01       2.728731183417e-02 
       7.528593308799e-01       2.327845979899e-02 
       8.213469537518e-01       1.914825626828e-02 
       9.196980813302e-01       1.481699420969e-02 
       1.075112183810e+00       1.035089162044e-02 
       1.322697471132e+00       6.379456161700e-03 
       1.662328205042e+00       3.705657766531e-03 
       2.092692408506e+00       2.124536059161e-03 
       2.634543445090e+00       1.207952950565e-03 
       3.316693691389e+00       6.817015829034e-04 
       4.175469971226e+00       3.821155868974e-04 
       5.256605252960e+00       2.128675453972e-04 
       6.617673932723e+00       1.179146367997e-04 
       8.331157880872e+00       6.497929224019e-05 
       1.048830636590e+01       3.563695681541e-05 
       1.320399541071e+01       1.945797412955e-05 
       1.662284535976e+01       1.057939066135e-05 
       2.092692243973e+01       5.728541967972e-06 
       2.634543445002e+01       3.088640517965e-06 
       3.316693691389e+01       1.657083571494e-06 
       4.175469971226e+01       8.830476737841e-07 
       5.256605252960e+01       4.653376152668e-07 
       6.617673932723e+01       2.400361299951e-07 
