# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980769693e-01 
       6.122441196689e-04       3.676625419193e-01 
       6.610859936996e-04       3.958147258814e-01 
       7.138242361596e-04       4.261013291738e-01 
       7.707696804727e-04       4.586787799879e-01 
       8.322579568497e-04       4.937136008923e-01 
       8.986514704559e-04       5.313826809749e-01 
       9.703415373875e-04       5.718734981003e-01 
       1.047750691046e-03       6.153841638833e-01 
       1.131335172503e-03       6.621233249256e-01 
       1.221587619537e-03       7.123098230645e-01 
       1.319039970183e-03       7.661720594711e-01 
       1.424266597921e-03       8.239546308753e-01 
       1.537887696968e-03       8.859011184691e-01 
       1.660572937635e-03       9.522588017339e-01 
       1.793045413292e-03       1.023280100821e+00 
       1.936085902198e-03       1.099216305377e+00 
       2.090537469327e-03       1.180312990892e+00 
       2.257310435294e-03       1.266804115681e+00 
       2.437387741694e-03       1.358904852280e+00 
       2.631830744443e-03       1.456802680548e+00 
       2.841785469300e-03       1.560646885665e+00 
       3.068489366414e-03       1.670536054253e+00 
       3.313278603720e-03       1.786503838884e+00 
       3.577595942169e-03       1.908502909971e+00 
       3.862999239199e-03       2.036387698721e+00 
       4.171170630578e-03       2.169896179782e+00 
       4.503926444729e-03       2.308631805917e+00 
       4.863227907969e-03       2.452047181594e+00 
       5.251192703764e-03       2.599430465093e+00 
       5.670107454120e-03       2.749896691619e+00 
       6.122441196689e-03       2.902386155076e+00 
       6.610859936996e-03       3.055668165606e+00 
       7.138242361596e-03       3.208355679056e+00 
       7.707696804727e-03       3.358922753628e+00 
       8.322579568496e-03       3.505723283537e+00 
       8.986514704559e-03       3.647006398135e+00 
       9.703415373875e-03       3.780919791171e+00 
       1.047750691046e-02       3.905485921721e+00 
       1.131335172503e-02       4.018580380950e+00 
       1.221587619537e-02       4.117890679504e+00 
       1.319039970183e-02       4.200902437463e+00 
       1.424266597920e-02       4.264923614905e+00 
       1.537887696964e-02       4.307189892434e+00 
       1.660572937560e-02       4.325027137971e+00 
       1.793045412207e-02       4.316007427022e+00 
       1.936085889642e-02       4.278156454847e+00 
       2.090537351881e-02       4.210110121099e+00 
       2.257309534705e-02       4.111294096155e+00 
       2.437382002240e-02       3.982257825518e+00 
       2.631799943729e-02       3.824965791668e+00 
       2.841644544598e-02       3.643019226780e+00 
       3.067933354524e-02       3.441868968674e+00 
       3.311368469821e-02       3.228834290657e+00 
       3.571840442514e-02       3.013000478960e+00 
       3.847720347390e-02       2.804661914756e+00 
       4.135335537314e-02       2.613672768066e+00 
       4.429361666563e-02       2.447255235475e+00 
       4.724366437916e-02       2.308217760153e+00 
       5.016480834039e-02       2.194940030587e+00 
       5.303989618930e-02       2.103031082736e+00 
       5.586870668205e-02       2.026950988212e+00 
       5.866042679206e-02       1.961465192999e+00 
       6.142798931504e-02       1.901907236840e+00 
       6.418496438662e-02       1.844405649597e+00 
       6.694418832236e-02       1.785911562524e+00 
       6.971731104453e-02       1.724216225684e+00 
       7.251476154108e-02       1.657923730039e+00 
       7.534587669814e-02       1.586504495393e+00 
       7.821907664495e-02       1.510217042614e+00 
       8.114203771084e-02       1.430096647297e+00 
       8.412184533139e-02       1.347760903423e+00 
       8.716512277352e-02       1.265274556638e+00 
       9.027813693913e-02       1.184920049350e+00 
       9.346688429613e-02       1.108950952601e+00 
       9.673716026122e-02       1.039335756080e+00 
       1.000946150608e-01       9.775647533690e-01 
       1.035447986307e-01       9.244782804703e-01 
       1.070931966524e-01       8.801579612903e-01 
       1.107452594180e-01       8.439028847680e-01 
       1.145064248899e-01       8.142397524055e-01 
       1.183821370656e-01       7.890372280043e-01 
       1.223778605591e-01       7.657071553335e-01 
       1.264990921707e-01       7.415409229751e-01 
       1.307513701078e-01       7.141682709819e-01 
       1.351402814485e-01       6.820362112457e-01 
       1.396714683894e-01       6.448303281965e-01 
       1.443506337875e-01       6.036091723367e-01 
       1.491835464900e-01       5.605927912811e-01 
       1.541760469368e-01       5.186282667567e-01 
       1.593340535209e-01       4.804984117934e-01 
       1.646635701934e-01       4.481876523951e-01 
       1.701706958081e-01       4.224204258717e-01 
       1.758616357070e-01       4.024553222441e-01 
       1.817427160581e-01       3.862853289375e-01 
       1.878204014651e-01       3.712994884430e-01 
       1.941013163855e-01       3.547048765547e-01 
       2.005922709060e-01       3.347655902387e-01 
       2.073002914514e-01       3.116469798310e-01 
       2.142326570343e-01       2.872422326931e-01 
       2.213969417044e-01       2.640671094426e-01 
       2.288010639201e-01       2.440871725449e-01 
       2.364533436625e-01       2.280755883201e-01 
       2.443625682390e-01       2.153200216953e-01 
       2.525380678946e-01       2.038840295654e-01 
       2.609898025770e-01       1.917634123466e-01 
       2.697284614969e-01       1.780732890956e-01 
       2.787655775073e-01       1.633841309301e-01 
       2.881136588192e-01       1.492967201703e-01 
       2.977863412019e-01       1.371925266645e-01 
       3.077985646248e-01       1.271466961263e-01 
       3.181667793367e-01       1.181739677179e-01 
       3.289091877084e-01       1.090950697067e-01 
       3.400460298905e-01       9.950296292054e-02 
       3.515999235695e-01       9.003856336993e-02 
       3.635962710278e-01       8.149674457402e-02 
       3.760637505499e-01       7.406092000537e-02 
       3.890349143014e-01       6.714869993201e-02 
       4.025469215929e-01       6.029100945938e-02 
       4.166424455447e-01       5.357697440419e-02 
       4.313708034899e-01       4.739749441003e-02 
       4.467893781976e-01       4.181592470993e-02 
       4.629654198623e-01       3.659795395377e-02 
       4.799783500912e-01       3.159548737517e-02 
       4.979227318246e-01       2.694845154615e-02 
       5.169121269689e-01       2.274692559064e-02 
       5.370841403262e-01       1.886588065876e-02 
       5.586070463286e-01       1.529505701944e-02 
       5.816885093582e-01       1.209854585189e-02 
       6.065870143577e-01       9.251412778809e-03 
       6.336266466978e-01       6.753135715563e-03 
       6.632156057925e-01       4.632129151973e-03 
       6.958678637575e-01       2.890743921391e-03 
       7.322247983784e-01       1.551158722973e-03 
       7.730680193171e-01       6.245874560405e-04 
       8.193049551574e-01       1.167595052871e-04 
       8.718988013754e-01       8.016926218719e-06 
       9.317218028590e-01       2.367290391169e-04 
       9.993660906273e-01       6.848971047935e-04 
       1.075037109879e+00       1.187623748813e-03 
       1.158653485387e+00       1.573708685543e-03 
       1.250099156961e+00       1.720007667831e-03 
       1.349432400897e+00       1.590513061618e-03 
       1.456947456991e+00       1.240424988457e-03 
       1.573135110893e+00       7.902121412487e-04 
       1.698621895119e+00       3.777305212923e-04 
       1.834127512423e+00       1.053860791375e-04 
       1.980444933977e+00       3.069655966880e-06 
       2.138435191130e+00       2.541230672693e-05 
       2.309029198543e+00       8.688331707829e-05 
       2.493232376993e+00       1.154669626478e-04 
       2.692130394536e+00       9.080781196740e-05 
       2.906895533764e+00       4.141810116465e-05 
       3.138793596840e+00       6.791804245995e-06 
       3.389191365541e+00       5.606165854919e-07 
       3.659564656886e+00       7.408046857397e-06 
       3.951507021438e+00       9.046803581903e-06 
       4.266739135513e+00       3.926847338775e-06 
       4.607118942658e+00       2.315033299417e-07 
       4.974652604172e+00       4.014104249469e-07 
       5.371506323193e+00       8.469302802709e-07 
       5.800019112071e+00       2.778642462972e-07 
       6.262716578240e+00       5.919371858666e-10 
       6.762325809881e+00       8.043965204784e-08 
       7.301791449077e+00       3.455257281908e-08 
       7.884293047211e+00       2.675428789613e-10 
       8.513263804891e+00       7.582025413472e-09 
       9.192410806865e+00       7.291132904250e-10 
       9.925736871166e+00       7.010202179731e-10 
       1.071756414128e+01       2.552994715335e-10 
       1.157255956041e+01       3.829261369561e-11 
       1.249576237789e+01       1.306071203614e-11 
       1.349261385000e+01       1.102702348394e-11 
       1.456898931011e+01       1.613538239258e-12 
       1.573123279727e+01       3.854862211682e-14 
       1.698619444729e+01       4.707789017588e-13 
       1.834127086665e+01       2.489439165537e-13 
       1.980444872733e+01       9.680482184122e-14 
       2.138435183937e+01       1.203992331048e-13 
       2.309029197863e+01       7.039656114294e-14 
       2.493232376942e+01       5.451337713018e-14 
       2.692130394533e+01       3.790146391252e-14 
       2.906895533764e+01       2.640560145794e-14 
       3.138793596840e+01       1.886921114019e-14 
       3.389191365541e+01       1.311512153221e-14 
       3.659564656886e+01       9.071121305807e-15 
       3.951507021438e+01       6.448264135661e-15 
       4.266739135513e+01       4.311653207673e-15 
       4.607118942658e+01       3.044362167345e-15 
       4.974652604172e+01       2.037285513628e-15 
       5.371506323193e+01       1.371740875171e-15 
       5.800019112071e+01       8.992293528925e-16 
       6.262716578240e+01       6.034418278527e-16 
       6.762325809881e+01       3.984433160782e-16 
