# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592304e-01 
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016397e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991657e+00 
       2.257310435294e-03       1.266804117123e+00 
       2.437387741694e-03       1.358904854737e+00 
       2.631830744443e-03       1.456802684542e+00 
       2.841785469300e-03       1.560646891943e+00 
       3.068489366414e-03       1.670536063921e+00 
       3.313278603720e-03       1.786503853556e+00 
       3.577595942169e-03       1.908502932025e+00 
       3.862999239199e-03       2.036387731656e+00 
       4.171170630578e-03       2.169896225129e+00 
       4.503926444729e-03       2.308631878424e+00 
       4.863227907969e-03       2.452047288694e+00 
       5.251192703764e-03       2.599430622900e+00 
       5.670107454120e-03       2.749896921998e+00 
       6.122441196689e-03       2.902386494825e+00 
       6.610859936996e-03       3.055668579920e+00 
       7.138242361596e-03       3.208356402692e+00 
       7.707696804727e-03       3.358923833747e+00 
       8.322579568496e-03       3.505725695379e+00 
       8.986514704559e-03       3.647010259726e+00 
       9.703415373875e-03       3.780922837177e+00 
       1.047750691046e-02       3.905488925745e+00 
       1.131335172503e-02       4.018586585790e+00 
       1.221587619537e-02       4.117900315542e+00 
       1.319039970183e-02       4.200912585031e+00 
       1.424266597920e-02       4.264938323347e+00 
       1.537887696964e-02       4.307209761817e+00 
       1.660572937560e-02       4.325051849512e+00 
       1.793045412207e-02       4.316041784939e+00 
       1.936085889642e-02       4.278203089534e+00 
       2.090537351881e-02       4.210169894031e+00 
       2.257309534705e-02       4.111379251386e+00 
       2.437382002240e-02       3.982364303479e+00 
       2.631799943729e-02       3.825099803719e+00 
       2.841644544598e-02       3.643180015349e+00 
       3.067933354524e-02       3.442071198854e+00 
       3.311368469821e-02       3.229086715095e+00 
       3.571840442514e-02       3.013317333881e+00 
       3.847720347390e-02       2.805053796825e+00 
       4.135335537314e-02       2.614145577649e+00 
       4.429361666563e-02       2.447800556916e+00 
       4.724366437916e-02       2.308850436810e+00 
       5.016480834039e-02       2.195663814473e+00 
       5.303989618930e-02       2.103849331328e+00 
       5.586870668205e-02       2.027877607340e+00 
       5.866042679206e-02       1.962495504689e+00 
       6.142798931504e-02       1.903039490143e+00 
       6.418496438662e-02       1.845654896425e+00 
       6.694418832236e-02       1.787284770581e+00 
       6.971731104453e-02       1.725704973681e+00 
       7.251476154108e-02       1.659538659619e+00 
       7.534587669814e-02       1.588249566568e+00 
       7.821907664495e-02       1.512100451201e+00 
       8.114203771084e-02       1.432117468344e+00 
       8.412184533139e-02       1.349919201821e+00 
       8.716512277352e-02       1.267576453796e+00 
       9.027813693913e-02       1.187376646961e+00 
       9.346688429613e-02       1.111548451495e+00 
       9.673716026122e-02       1.042093277397e+00 
       1.000946150608e-01       9.804848425583e-01 
       1.035447986307e-01       9.275670475866e-01 
       1.070931966524e-01       8.834334577888e-01 
       1.107452594180e-01       8.473716418554e-01 
       1.145064248899e-01       8.179169835407e-01 
       1.183821370656e-01       7.929315858253e-01 
       1.223778605591e-01       7.698294603271e-01 
       1.264990921707e-01       7.458962430656e-01 
       1.307513701078e-01       7.187519754920e-01 
       1.351402814485e-01       6.868431950739e-01 
       1.396714683894e-01       6.498543364112e-01 
       1.443506337875e-01       6.088364468968e-01 
       1.491835464900e-01       5.660170379714e-01 
       1.541760469368e-01       5.242524061603e-01 
       1.593340535209e-01       4.863292858811e-01 
       1.646635701934e-01       4.542502458971e-01 
       1.701706958081e-01       4.287377019323e-01 
       1.758616357070e-01       4.090593990103e-01 
       1.817427160581e-01       3.931911051203e-01 
       1.878204014651e-01       3.785100313017e-01 
       1.941013163855e-01       3.621968017112e-01 
       2.005922709060e-01       3.425029795665e-01 
       2.073002914514e-01       3.195868272199e-01 
       2.142326570343e-01       2.953584136241e-01 
       2.213969417044e-01       2.723544211745e-01 
       2.288010639201e-01       2.525671768782e-01 
       2.364533436625e-01       2.367859860648e-01 
       2.443625682390e-01       2.242908576411e-01 
       2.525380678946e-01       2.131113231009e-01 
       2.609898025770e-01       2.012043603664e-01 
       2.697284614969e-01       1.876613626510e-01 
       2.787655775073e-01       1.730632581880e-01 
       2.881136588192e-01       1.590455352003e-01 
       2.977863412019e-01       1.470316895974e-01 
       3.077985646248e-01       1.371000198710e-01 
       3.181667793367e-01       1.282320978977e-01 
       3.289091877084e-01       1.192033737093e-01 
       3.400460298905e-01       1.095853334355e-01 
       3.515999235695e-01       1.000481046144e-01 
       3.635962710278e-01       9.142200060701e-02 
       3.760637505499e-01       8.390288340357e-02 
       3.890349143014e-01       7.687309479839e-02 
       4.025469215929e-01       6.982969785404e-02 
       4.166424455447e-01       6.286759332817e-02 
       4.313708034899e-01       5.640776753542e-02 
       4.467893781976e-01       5.051966246001e-02 
       4.629654198623e-01       4.494535242962e-02 
       4.799783500912e-01       3.952129260881e-02 
       4.979227318246e-01       3.440335000455e-02 
       5.169121269689e-01       2.969371073492e-02 
       5.370841403262e-01       2.525160137458e-02 
       5.586070463286e-01       2.106668458379e-02 
       5.816885093582e-01       1.721681904585e-02 
       6.065870143577e-01       1.367704162569e-02 
       6.336266466978e-01       1.045386383449e-02 
       6.632156057925e-01       7.592254098113e-03 
       6.958678637575e-01       5.110864209246e-03 
       7.322247983784e-01       3.061485135841e-03 
       7.730680193171e-01       1.493645942082e-03 
       8.193049551574e-01       4.657346359535e-04 
       8.718988013754e-01       1.954587629098e-05 
       9.317218028590e-01       1.507369746257e-04 
       9.993660906273e-01       7.658607625769e-04 
       1.075037109879e+00       1.658429597303e-03 
       1.158653485387e+00       2.535702692370e-03 
       1.250099156961e+00       3.100367739997e-03 
       1.349432400897e+00       3.153008323354e-03 
       1.456947456991e+00       2.667475741396e-03 
       1.573135110893e+00       1.811882584986e-03 
       1.698621895119e+00       8.934453193296e-04 
       1.834127512423e+00       2.310281385724e-04 
       1.980444933977e+00       3.175335330444e-07 
       2.138435191130e+00       1.375218119918e-04 
       2.309029198543e+00       3.841648559005e-04 
       2.493232376993e+00       4.731916104752e-04 
       2.692130394536e+00       3.298868407006e-04 
       2.906895533764e+00       1.070446749424e-04 
       3.138793596840e+00       1.268869023165e-06 
       3.389191365541e+00       3.842629470781e-05 
       3.659564656886e+00       8.342258149914e-05 
       3.951507021438e+00       5.159625142481e-05 
       4.266739135513e+00       5.015161324510e-06 
       4.607118942658e+00       5.640825966459e-06 
       4.974652604172e+00       1.557891087320e-05 
       5.371506323193e+00       4.914127543314e-06 
       5.800019112071e+00       3.152098089892e-07 
       6.262716578240e+00       3.026767509259e-06 
       6.762325809881e+00       6.047044162382e-07 
       7.301791449077e+00       3.072565300819e-07 
       7.884293047211e+00       3.855246098164e-07 
       8.513263804891e+00       1.347256716884e-08 
       9.192410806865e+00       9.501609022514e-08 
       9.925736871166e+00       2.730008314029e-09 
       1.071756414128e+01       1.399718228930e-08 
       1.157255956041e+01       2.957156979186e-09 
       1.249576237789e+01       4.804962082775e-10 
       1.349261385000e+01       7.442743990082e-10 
       1.456898931011e+01       1.392269856605e-10 
       1.573123279727e+01       4.567639455118e-14 
       1.698619444729e+01       2.644740210021e-12 
       1.834127086665e+01       4.635832238966e-12 
       1.980444872733e+01       2.560391669904e-13 
       2.138435183937e+01       5.345562133747e-13 
       2.309029197863e+01       1.714456081629e-14 
       2.493232376942e+01       7.689954816595e-14 
       2.692130394533e+01       4.210017868802e-14 
       2.906895533764e+01       2.632221935032e-14 
       3.138793596840e+01       2.099068762391e-14 
       3.389191365541e+01       1.373921243130e-14 
       3.659564656886e+01       9.098277115647e-15 
       3.951507021438e+01       6.703961902753e-15 
       4.266739135513e+01       4.606832246798e-15 
       4.607118942658e+01       3.037388880693e-15 
       4.974652604172e+01       2.061936665590e-15 
       5.371506323193e+01       1.467114921607e-15 
       5.800019112071e+01       8.886385419637e-16 
       6.262716578240e+01       6.333746413935e-16 
       6.762325809881e+01       4.000647642803e-16 
