# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178089792129e+02 
       3.156055844677e-01       8.678986794777e+02 
       3.263032530092e-01       8.185259585321e+02 
       3.374091587054e-01       7.651484304044e+02 
       3.489509817175e-01       7.106704056205e+02 
       3.609605657343e-01       6.607875583340e+02 
       3.734747921333e-01       6.180877331988e+02 
       3.865366902904e-01       5.793122229240e+02 
       4.001968667448e-01       5.403933106385e+02 
       4.145153713076e-01       5.011505918516e+02 
       4.295641718077e-01       4.644987764325e+02 
       4.454304922144e-01       4.314088224907e+02 
       4.622214006969e-01       4.001138159812e+02 
       4.800702491654e-01       3.690883881296e+02 
       4.991459272112e-01       3.394760841839e+02 
       5.196665217302e-01       3.119867690531e+02 
       5.419201087032e-01       2.852465921069e+02 
       5.662975451962e-01       2.593310934301e+02 
       5.933463737275e-01       2.345478669842e+02 
       6.238638458458e-01       2.102303755995e+02 
       6.590669257916e-01       1.864336767710e+02 
       7.009246080454e-01       1.627253498016e+02 
       7.528593308799e-01       1.388184849223e+02 
       8.213469537518e-01       1.141884807085e+02 
       9.196980813302e-01       8.835941667460e+01 
       1.075112183810e+00       6.172632743737e+01 
       1.322697471132e+00       3.804281915078e+01 
       1.662328205042e+00       2.209798102195e+01 
       2.092692408506e+00       1.266922257394e+01 
       2.634543445090e+00       7.203327827427e+00 
       3.316693691389e+00       4.065169351368e+00 
       4.175469971226e+00       2.278608930331e+00 
       5.256605252960e+00       1.269358519923e+00 
       6.617673932723e+00       7.031402706504e-01 
       8.331157880872e+00       3.874758473353e-01 
       1.048830636590e+01       2.125096353413e-01 
       1.320399541071e+01       1.160368284933e-01 
       1.662284535976e+01       6.309892650408e-02 
       2.092692243973e+01       3.417940697808e-02 
       2.634543445002e+01       1.844622306229e-02 
       3.316693691389e+01       9.919172440742e-03 
       4.175469971226e+01       5.314608349237e-03 
       5.256605252960e+01       2.836660130843e-03 
       6.617673932723e+01       1.507704908002e-03 
