# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995935474404e-01 
       1.384920277736e-01       6.640787585496e-01 
       1.431372111762e-01       6.241477681043e-01 
       1.479333307714e-01       5.817636938665e-01 
       1.528865355934e-01       5.396902522833e-01 
       1.580029992204e-01       5.008143155200e-01 
       1.632889290723e-01       4.673984515313e-01 
       1.687505775527e-01       4.405341388900e-01 
       1.743942559171e-01       4.198654082318e-01 
       1.802263517371e-01       4.036596695086e-01 
       1.862533508214e-01       3.893619190179e-01 
       1.924818644494e-01       3.741400361992e-01 
       1.989186627765e-01       3.558072635094e-01 
       2.055707152847e-01       3.340036333442e-01 
       2.124452391818e-01       3.102655007680e-01 
       2.195497567139e-01       2.871228333836e-01 
       2.268921624510e-01       2.668075536188e-01 
       2.344808017550e-01       2.504826168488e-01 
       2.423245618548e-01       2.378331281419e-01 
       2.504329772620e-01       2.271118812760e-01 
       2.588163516754e-01       2.161197465497e-01 
       2.674858990930e-01       2.035474127510e-01 
       2.764539076010e-01       1.895974506265e-01 
       2.857339303080e-01       1.757566731097e-01 
       2.953410092148e-01       1.636991244677e-01 
       3.052919395542e-01       1.539059095271e-01 
       3.156055844677e-01       1.455309034886e-01 
       3.263032530092e-01       1.372503691039e-01 
       3.374091587054e-01       1.283015585821e-01 
       3.489509817175e-01       1.191710646039e-01 
       3.609605657343e-01       1.108074926940e-01 
       3.734747921333e-01       1.036450123105e-01 
       3.865366902904e-01       9.714140217420e-02 
       4.001968667448e-01       9.061529831367e-02 
       4.145153713076e-01       8.403679052123e-02 
       4.295641718077e-01       7.789115015093e-02 
       4.454304922144e-01       7.234166662093e-02 
       4.622214006969e-01       6.709353838671e-02 
       4.800702491654e-01       6.189171133791e-02 
       4.991459272112e-01       5.692627350160e-02 
       5.196665217302e-01       5.231598924653e-02 
       5.419201087032e-01       4.783249299096e-02 
       5.662975451962e-01       4.348684851314e-02 
       5.933463737275e-01       3.933102234150e-02 
       6.238638458458e-01       3.525316817907e-02 
       6.590669257916e-01       3.126280921926e-02 
       7.009246080454e-01       2.728719082303e-02 
       7.528593308799e-01       2.327833572374e-02 
       8.213469537518e-01       1.914814950856e-02 
       9.196980813302e-01       1.481685016142e-02 
       1.075112183810e+00       1.035077445539e-02 
       1.322697471132e+00       6.379310939030e-03 
       1.662328205042e+00       3.705533528146e-03 
       2.092692408506e+00       2.124373760790e-03 
       2.634543445090e+00       1.207774217709e-03 
       3.316693691389e+00       6.814980517399e-04 
       4.175469971226e+00       3.818860243106e-04 
       5.256605252960e+00       2.126060455639e-04 
       6.617673932723e+00       1.176171875025e-04 
       8.331157880872e+00       6.463959596710e-05 
       1.048830636590e+01       3.525080557480e-05 
       1.320399541071e+01       1.902153129623e-05 
       1.662284535976e+01       1.009355637269e-05 
       2.092692243973e+01       5.200314293617e-06 
       2.634543445002e+01       2.535141898709e-06 
       3.316693691389e+01       1.109641250912e-06 
       4.175469971226e+01       3.885776718284e-07 
       5.256605252960e+01       7.883425323968e-08 
       6.617673932723e+01       6.225245455995e-10 
