# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802625864e+00 
       2.841785469300e-03       1.560646802867e+00 
       3.068489366414e-03       1.670535931836e+00 
       3.313278603720e-03       1.786503660387e+00 
       3.577595942169e-03       1.908502652819e+00 
       3.862999239199e-03       2.036387331094e+00 
       4.171170630578e-03       2.169895667800e+00 
       4.503926444729e-03       2.308631065921e+00 
       4.863227907969e-03       2.452046137010e+00 
       5.251192703764e-03       2.599428994488e+00 
       5.670107454120e-03       2.749894629525e+00 
       6.122441196689e-03       2.902383260855e+00 
       6.610859936996e-03       3.055663946146e+00 
       7.138242361596e-03       3.208350032148e+00 
       7.707696804727e-03       3.358915043359e+00 
       8.322579568496e-03       3.505712520843e+00 
       8.986514704559e-03       3.646992763754e+00 
       9.703415373875e-03       3.780899361982e+00 
       1.047750691046e-02       3.905458197659e+00 
       1.131335172503e-02       4.018542690153e+00 
       1.221587619537e-02       4.117840603450e+00 
       1.319039970183e-02       4.200833440969e+00 
       1.424266597920e-02       4.264830031835e+00 
       1.537887696964e-02       4.307069439819e+00 
       1.660572937560e-02       4.324864614109e+00 
       1.793045412207e-02       4.315796852917e+00 
       1.936085889642e-02       4.277882159296e+00 
       2.090537351881e-02       4.209750557860e+00 
       2.257309534705e-02       4.110831201609e+00 
       2.437382002240e-02       3.981666878998e+00 
       2.631799943729e-02       3.824200550852e+00 
       2.841644544598e-02       3.642061939307e+00 
       3.067933354524e-02       3.440680584068e+00 
       3.311368469821e-02       3.227352778077e+00 
       3.571840442514e-02       3.011202588223e+00 
       3.847720347390e-02       2.802488196720e+00 
       4.135335537314e-02       2.611076024526e+00 
       4.429361666563e-02       2.444220305725e+00 
       4.724366437916e-02       2.304697002491e+00 
       5.016480834039e-02       2.190926494761e+00 
       5.303989618930e-02       2.098515149999e+00 
       5.586870668205e-02       2.021932905423e+00 
       5.866042679206e-02       1.955926105313e+00 
       6.142798931504e-02       1.895839168071e+00 
       6.418496438662e-02       1.837809801371e+00 
       6.694418832236e-02       1.778782261022e+00 
       6.971731104453e-02       1.716542301180e+00 
       7.251476154108e-02       1.649711149612e+00 
       7.534587669814e-02       1.577743839221e+00 
       7.821907664495e-02       1.500917756615e+00 
       8.114203771084e-02       1.420247406347e+00 
       8.412184533139e-02       1.337360326792e+00 
       8.716512277352e-02       1.254323472593e+00 
       9.027813693913e-02       1.173410615315e+00 
       9.346688429613e-02       1.096866121599e+00 
       9.673716026122e-02       1.026656695174e+00 
       1.000946150608e-01       9.642660805254e-01 
       1.035447986307e-01       9.105178555066e-01 
       1.070931966524e-01       8.654987327972e-01 
       1.107452594180e-01       8.284978694043e-01 
       1.145064248899e-01       7.980488873924e-01 
       1.183821370656e-01       7.720298229713e-01 
       1.223778605591e-01       7.478770787718e-01 
       1.264990921707e-01       7.229082069651e-01 
       1.307513701078e-01       6.947691553433e-01 
       1.351402814485e-01       6.619424848253e-01 
       1.396714683894e-01       6.241186004166e-01 
       1.443506337875e-01       5.823515416572e-01 
       1.491835464900e-01       5.388392420691e-01 
       1.541760469368e-01       4.963994858366e-01 
       1.593340535209e-01       4.577626128723e-01 
       1.646635701934e-01       4.248730497525e-01 
       1.701706958081e-01       3.984234853242e-01 
       1.758616357070e-01       3.776805970608e-01 
       1.817427160581e-01       3.606824137125e-01 
       1.878204014651e-01       3.448961569035e-01 
       1.941013163855e-01       3.276197110140e-01 
       2.005922709060e-01       3.071860228374e-01 
       2.073002914514e-01       2.837712783004e-01 
       2.142326570343e-01       2.592052235450e-01 
       2.213969417044e-01       2.358998121609e-01 
       2.288010639201e-01       2.157234836260e-01 
       2.364533436625e-01       1.993951003256e-01 
       2.443625682390e-01       1.862307985419e-01 
       2.525380678946e-01       1.744128009358e-01 
       2.609898025770e-01       1.620819630967e-01 
       2.697284614969e-01       1.484267742797e-01 
       2.787655775073e-01       1.339875495677e-01 
       2.881136588192e-01       1.202279380423e-01 
       2.977863412019e-01       1.083945322756e-01 
       3.077985646248e-01       9.854207317759e-02 
       3.181667793367e-01       8.978872813382e-02 
       3.289091877084e-01       8.109938227031e-02 
       3.400460298905e-01       7.212663465228e-02 
       3.515999235695e-01       6.342654761676e-02 
       3.635962710278e-01       5.566825473150e-02 
       3.760637505499e-01       4.899511194791e-02 
       3.890349143014e-01       4.292081896097e-02 
       4.025469215929e-01       3.706475402152e-02 
       4.166424455447e-01       3.149927664747e-02 
       4.313708034899e-01       2.652249670706e-02 
       4.467893781976e-01       2.217163685041e-02 
       4.629654198623e-01       1.826471678403e-02 
       4.799783500912e-01       1.469029780295e-02 
       4.979227318246e-01       1.153783033119e-02 
       5.169121269689e-01       8.855317801627e-03 
       5.370841403262e-01       6.549833901793e-03 
       5.586070463286e-01       4.603292278783e-03 
       5.816885093582e-01       3.036715289285e-03 
       6.065870143577e-01       1.818033328816e-03 
       6.336266466978e-01       9.264356670139e-04 
       6.632156057925e-01       3.484284049852e-04 
       6.958678637575e-01       5.407276511923e-05 
       7.322247983784e-01       1.095127426366e-05 
       7.730680193171e-01       1.725438818899e-04 
       8.193049551574e-01       4.756882766695e-04 
       8.718988013754e-01       8.378600678102e-04 
       9.317218028590e-01       1.161536770812e-03 
       9.993660906273e-01       1.353366740255e-03 
       1.075037109879e+00       1.355654261837e-03 
       1.158653485387e+00       1.171551121385e-03 
       1.250099156961e+00       8.638055205143e-04 
       1.349432400897e+00       5.265726064384e-04 
       1.456947456991e+00       2.461442595510e-04 
       1.573135110893e+00       7.157830865037e-05 
       1.698621895119e+00       4.232802900862e-06 
       1.834127512423e+00       8.264961183354e-06 
       1.980444933977e+00       3.525083397366e-05 
       2.138435191130e+00       4.965190848461e-05 
       2.309029198543e+00       4.159083158452e-05 
       2.493232376993e+00       2.184750659827e-05 
       2.692130394536e+00       5.809565180957e-06 
       2.906895533764e+00       1.141917752366e-07 
       3.138793596840e+00       1.091771012168e-06 
       3.389191365541e+00       2.385921761516e-06 
       3.659564656886e+00       1.670406294926e-06 
       3.951507021438e+00       4.193094669201e-07 
       4.266739135513e+00       3.012842680238e-10 
       4.607118942658e+00       1.050414265267e-07 
       4.974652604172e+00       1.098197535446e-07 
       5.371506323193e+00       2.204063375503e-08 
       5.800019112071e+00       8.263835153515e-10 
       6.262716578240e+00       8.000725568993e-09 
       6.762325809881e+00       2.617469495303e-09 
       7.301791449077e+00       1.324163073356e-11 
       7.884293047211e+00       4.188580070923e-10 
       8.513263804891e+00       4.551180221174e-11 
       9.192410806865e+00       3.043213463834e-11 
       9.925736871166e+00       2.029548485737e-11 
       1.071756414128e+01       4.501740456193e-15 
       1.157255956041e+01       9.963796666320e-14 
       1.249576237789e+01       6.611157115010e-13 
       1.349261385000e+01       5.501508825821e-13 
       1.456898931011e+01       1.382637740060e-13 
       1.573123279727e+01       1.336083277835e-13 
       1.698619444729e+01       1.132790661617e-13 
       1.834127086665e+01       6.758145840865e-14 
       1.980444872733e+01       4.658000254698e-14 
       2.138435183937e+01       3.125154512296e-14 
       2.309029197863e+01       1.988670183044e-14 
       2.493232376942e+01       1.248496786886e-14 
       2.692130394533e+01       7.493702708269e-15 
       2.906895533764e+01       4.412481864745e-15 
       3.138793596840e+01       2.476364257491e-15 
       3.389191365541e+01       1.333701072788e-15 
       3.659564656886e+01       6.633364544460e-16 
       3.951507021438e+01       3.113443970355e-16 
       4.266739135513e+01       1.328782883197e-16 
       4.607118942658e+01       4.782711030678e-17 
       4.974652604172e+01       1.484997593776e-17 
       5.371506323193e+01       3.139638589822e-18 
       5.800019112071e+01       3.051603611003e-19 
       6.262716578240e+01       5.336023654306e-21 
       6.762325809881e+01       1.126152639285e-19 
