# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067072044439e+04 
       6.971731104453e-02       1.030363264188e+04 
       7.251476154108e-02       9.909070019583e+03 
       7.534587669814e-02       9.483799419511e+03 
       7.821907664495e-02       9.029570723561e+03 
       8.114203771084e-02       8.552377338920e+03 
       8.412184533139e-02       8.062018050099e+03 
       8.716512277352e-02       7.570838463813e+03 
       9.027813693913e-02       7.092522381144e+03 
       9.346688429613e-02       6.640558740087e+03 
       9.673716026122e-02       6.226739095450e+03 
       1.000946150608e-01       5.859956959404e+03 
       1.035447986307e-01       5.545281687205e+03 
       1.070931966524e-01       5.283168436143e+03 
       1.107452594180e-01       5.069430164107e+03 
       1.145064248899e-01       4.895263536919e+03 
       1.183821370656e-01       4.747870909207e+03 
       1.223778605591e-01       4.611738061846e+03 
       1.264990921707e-01       4.470629868131e+03 
       1.307513701078e-01       4.310269842984e+03 
       1.351402814485e-01       4.121356542921e+03 
       1.396714683894e-01       3.902093679642e+03 
       1.443506337875e-01       3.658660528728e+03 
       1.491835464900e-01       3.404464589187e+03 
       1.541760469368e-01       3.156663453773e+03 
       1.593340535209e-01       2.931940775603e+03 
       1.646635701934e-01       2.742361989541e+03 
       1.701706958081e-01       2.592256625862e+03 
       1.758616357070e-01       2.477224901849e+03 
       1.817427160581e-01       2.385163560593e+03 
       1.878204014651e-01       2.300340455152e+03 
       1.941013163855e-01       2.205750291648e+03 
       2.005922709060e-01       2.090818724214e+03 
       2.073002914514e-01       1.956469244489e+03 
       2.142326570343e-01       1.814173146018e+03 
       2.213969417044e-01       1.679275109886e+03 
       2.288010639201e-01       1.563838552998e+03 
       2.364533436625e-01       1.472675503602e+03 
       2.443625682390e-01       1.401507112349e+03 
       2.525380678946e-01       1.338423524876e+03 
       2.609898025770e-01       1.270905828224e+03 
       2.697284614969e-01       1.193363787890e+03 
       2.787655775073e-01       1.109322645814e+03 
       2.881136588192e-01       1.028764892928e+03 
       2.977863412019e-01       9.604775244331e+02 
       3.077985646248e-01       9.050165682925e+02 
       3.181667793367e-01       8.561351916236e+02 
       3.289091877084e-01       8.061812168654e+02 
       3.400460298905e-01       7.523866055543e+02 
       3.515999235695e-01       6.989149765014e+02 
       3.635962710278e-01       6.510543868532e+02 
       3.760637505499e-01       6.101196478325e+02 
       3.890349143014e-01       5.721277570783e+02 
       4.025469215929e-01       5.337756248738e+02 
       4.166424455447e-01       4.956239084157e+02 
       4.313708034899e-01       4.604644236740e+02 
       4.467893781976e-01       4.287706068501e+02 
       4.629654198623e-01       3.987699541960e+02 
       4.799783500912e-01       3.692376231958e+02 
       4.979227318246e-01       3.412374523118e+02 
       5.169121269689e-01       3.154787209069e+02 
       5.370841403262e-01       2.908304610688e+02 
       5.586070463286e-01       2.671024009697e+02 
       5.816885093582e-01       2.448059674498e+02 
       6.065870143577e-01       2.235662391090e+02 
       6.336266466978e-01       2.032091946242e+02 
       6.632156057925e-01       1.838777139127e+02 
       6.958678637575e-01       1.653539837991e+02 
       7.322247983784e-01       1.476947718607e+02 
       7.730680193171e-01       1.308332876736e+02 
       8.193049551574e-01       1.148309087572e+02 
       8.718988013754e-01       9.976223218382e+01 
       9.317218028590e-01       8.577751409528e+01 
       9.993660906273e-01       7.305431717371e+01 
       1.075037109879e+00       6.173576655766e+01 
       1.158653485387e+00       5.187875744415e+01 
       1.250099156961e+00       4.343995325140e+01 
       1.349432400897e+00       3.628873420630e+01 
       1.456947456991e+00       3.026764509023e+01 
       1.573135110893e+00       2.521423548924e+01 
       1.698621895119e+00       2.098189152660e+01 
       1.834127512423e+00       1.744228041561e+01 
       1.980444933977e+00       1.448551925156e+01 
       2.138435191130e+00       1.201876495208e+01 
       2.309029198543e+00       9.963024586694e+00 
       2.493232376993e+00       8.251694362933e+00 
       2.692130394536e+00       6.828440900028e+00 
       2.906895533764e+00       5.646103868761e+00 
       3.138793596840e+00       4.664737745021e+00 
       3.389191365541e+00       3.851003325969e+00 
       3.659564656886e+00       3.176813415957e+00 
       3.951507021438e+00       2.618777606474e+00 
       4.266739135513e+00       2.157222387642e+00 
       4.607118942658e+00       1.775819513655e+00 
       4.974652604172e+00       1.460881706849e+00 
       5.371506323193e+00       1.201024825831e+00 
       5.800019112071e+00       9.867750169515e-01 
       6.262716578240e+00       8.102496279461e-01 
       6.762325809881e+00       6.649102210979e-01 
       7.301791449077e+00       5.453290611924e-01 
       7.884293047211e+00       4.470009606999e-01 
       8.513263804891e+00       3.662071057642e-01 
       9.192410806865e+00       2.998510979672e-01 
       9.925736871166e+00       2.453918161156e-01 
       1.071756414128e+01       2.007218605511e-01 
       1.157255956041e+01       1.641008687521e-01 
       1.249576237789e+01       1.340950500803e-01 
       1.349261385000e+01       1.095228910518e-01 
       1.456898931011e+01       8.941120931524e-02 
       1.573123279727e+01       7.295780590586e-02 
       1.698619444729e+01       5.950431498638e-02 
       1.834127086665e+01       4.850958346519e-02 
       1.980444872733e+01       3.952733044376e-02 
       2.138435183937e+01       3.219333053348e-02 
       2.309029197863e+01       2.620770968157e-02 
       2.493232376942e+01       2.132446673788e-02 
       2.692130394533e+01       1.734286215721e-02 
       2.906895533764e+01       1.409739969567e-02 
       3.138793596840e+01       1.145319212880e-02 
       3.389191365541e+01       9.299704676680e-03 
       3.659564656886e+01       7.546598637305e-03 
       3.951507021438e+01       6.120229334162e-03 
       4.266739135513e+01       4.960007437988e-03 
       4.607118942658e+01       4.016747897523e-03 
       4.974652604172e+01       3.250200122926e-03 
       5.371506323193e+01       2.627494731481e-03 
       5.800019112071e+01       2.121899615350e-03 
       6.262716578240e+01       1.711647419501e-03 
       6.762325809881e+01       1.378866810663e-03 
