# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662507160e+00 
       7.954353299775e-02       1.477455168655e+00 
       8.266024078725e-02       1.391695657504e+00 
       8.581273398637e-02       1.305464740564e+00 
       8.901225918437e-02       1.221124710476e+00 
       9.226860540985e-02       1.141077900034e+00 
       9.559052048996e-02       1.067450041776e+00 
       9.898599946599e-02       1.001889091395e+00 
       1.024624891378e-01       9.453855906334e-01 
       1.060270359164e-01       8.981488766018e-01 
       1.096863943056e-01       8.596118289219e-01 
       1.134471073830e-01       8.284027929449e-01 
       1.173155669539e-01       8.024643377580e-01 
       1.212980586983e-01       7.792267208442e-01 
       1.254007961065e-01       7.559138363615e-01 
       1.296299459934e-01       7.299813946830e-01 
       1.339916477160e-01       6.995914685962e-01 
       1.384920277736e-01       6.640780236976e-01 
       1.431372111762e-01       6.241456960983e-01 
       1.479333307714e-01       5.817650275760e-01 
       1.528865355934e-01       5.396880419479e-01 
       1.580029992204e-01       5.008116123773e-01 
       1.632889290723e-01       4.673964055236e-01 
       1.687505775527e-01       4.405319197609e-01 
       1.743942559171e-01       4.198630369494e-01 
       1.802263517371e-01       4.036569918854e-01 
       1.862533508214e-01       3.893592370139e-01 
       1.924818644494e-01       3.741370390357e-01 
       1.989186627765e-01       3.558045188180e-01 
       2.055707152847e-01       3.340006619776e-01 
       2.124452391818e-01       3.102626247285e-01 
       2.195497567139e-01       2.871193792157e-01 
       2.268921624510e-01       2.668051995341e-01 
       2.344808017550e-01       2.504801728967e-01 
       2.423245618548e-01       2.378304812436e-01 
       2.504329772620e-01       2.271087223962e-01 
       2.588163516754e-01       2.161160137940e-01 
       2.674858990930e-01       2.035434442359e-01 
       2.764539076010e-01       1.895939206873e-01 
       2.857339303080e-01       1.757533326907e-01 
       2.953410092148e-01       1.636957686031e-01 
       3.052919395542e-01       1.539023667142e-01 
       3.156055844677e-01       1.455269620661e-01 
       3.263032530092e-01       1.372463177744e-01 
       3.374091587054e-01       1.282978870560e-01 
       3.489509817175e-01       1.191670289759e-01 
       3.609605657343e-01       1.108028721365e-01 
       3.734747921333e-01       1.036407930754e-01 
       3.865366902904e-01       9.713705938878e-02 
       4.001968667448e-01       9.061095234653e-02 
       4.145153713076e-01       8.403267095233e-02 
       4.295641718077e-01       7.788657263680e-02 
       4.454304922144e-01       7.233700708034e-02 
       4.622214006969e-01       6.708883641015e-02 
       4.800702491654e-01       6.188720085616e-02 
       4.991459272112e-01       5.692153020068e-02 
       5.196665217302e-01       5.231121257201e-02 
       5.419201087032e-01       4.782758226897e-02 
       5.662975451962e-01       4.348174708420e-02 
       5.933463737275e-01       3.932577459667e-02 
       6.238638458458e-01       3.524809070008e-02 
       6.590669257916e-01       3.125739784615e-02 
       7.009246080454e-01       2.728184972049e-02 
       7.528593308799e-01       2.327284186925e-02 
       8.213469537518e-01       1.914242628921e-02 
       9.196980813302e-01       1.481099808908e-02 
       1.075112183810e+00       1.034463301958e-02 
       1.322697471132e+00       6.372857708270e-03 
       1.662328205042e+00       3.698681627322e-03 
       2.092692408506e+00       2.117126731983e-03 
       2.634543445090e+00       1.200051423219e-03 
       3.316693691389e+00       6.731884311067e-04 
       4.175469971226e+00       3.728464573834e-04 
       5.256605252960e+00       2.026874219115e-04 
       6.617673932723e+00       1.067095692392e-04 
       8.331157880872e+00       5.279977108818e-05 
       1.048830636590e+01       2.292335475724e-05 
       1.320399541071e+01       7.332070613712e-06 
       1.662284535976e+01       8.992861946490e-07 
       2.092692243973e+01       1.555609060932e-07 
       2.634543445002e+01       1.081245460195e-06 
       3.316693691389e+01       6.140146939978e-07 
       4.175469971226e+01       5.330371787064e-09 
       5.256605252960e+01       1.562768962965e-08 
       6.617673932723e+01       1.159733928970e-09 
