# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02      -1.086417277648e-01      -1.025860620388e+02      -1.554550574533e+02      -1.084625039263e-01      -1.429830994112e+02       8.443980239930e-02       8.443980239930e-02 
       9.898599946599e-02      -1.033983470265e-01      -1.024727256477e+02      -1.592243691438e+02      -1.032281045456e-01      -1.460547903654e+02       8.043770144499e-02       8.043770144499e-02 
       1.024624891378e-01      -9.875696108922e-02      -1.037145335987e+02      -1.632026038862e+02      -9.859444612053e-02      -1.495035301775e+02       7.684438613738e-02       7.684438613738e-02 
       1.060270359164e-01      -9.473091833691e-02      -1.067114700662e+02      -1.674986665599e+02      -9.457486727386e-02      -1.534793176333e+02       7.367262059888e-02       7.367262059888e-02 
       1.096863943056e-01      -9.128356609502e-02      -1.116754867797e+02      -1.721944680723e+02      -9.113281659390e-02      -1.580814702282e+02       7.090287836700e-02       7.090287836700e-02 
       1.134471073830e-01      -8.832374248734e-02      -1.185487070915e+02      -1.773223082073e+02      -8.817734994721e-02      -1.633276658508e+02       6.847944318234e-02       6.847944318234e-02 
       1.173155669539e-01      -8.571478894255e-02      -1.269628858264e+02      -1.828530576115e+02      -8.557212062808e-02      -1.691381007963e+02       6.631570941044e-02       6.631570941044e-02 
       1.212980586983e-01      -8.328929750071e-02      -1.362395917547e+02      -1.886883467966e+02      -8.315009161669e-02      -1.753291165751e+02       6.430305994483e-02       6.430305994483e-02 
       1.254007961065e-01      -8.086972757846e-02      -1.454447277124e+02      -1.946630947897e+02      -8.073410473146e-02      -1.816235530800e+02       6.232410627821e-02       6.232410627821e-02 
       1.296299459934e-01      -7.829796430804e-02      -1.535242566483e+02      -2.005689631322e+02      -7.816637528839e-02      -1.876905841111e+02       6.027200502633e-02       6.027200502633e-02 
       1.339916477160e-01      -7.546172359279e-02      -1.594934628743e+02      -2.061870218907e+02      -7.533483992247e-02      -1.932012330092e+02       5.806812456749e-02       5.806812456749e-02 
       1.384920277736e-01      -7.231907571326e-02      -1.626703062799e+02      -2.113385703914e+02      -7.219763085224e-02      -1.979054631713e+02       5.567898119558e-02       5.567898119558e-02 
       1.431372111762e-01      -6.891049200885e-02      -1.628967295705e+02      -2.159356849669e+02      -6.879510114647e-02      -2.017072148454e+02       5.312502873953e-02       5.312502873953e-02 
       1.479333307714e-01      -6.535437133866e-02      -1.606854172939e+02      -2.200211195444e+02      -6.524536601947e-02      -2.047193937558e+02       5.047887117626e-02       5.047887117626e-02 
       1.528865355934e-01      -6.182496032418e-02      -1.572240581227e+02      -2.237821210101e+02      -6.172227813286e-02      -2.072758398862e+02       4.785119681887e-02       4.785119681887e-02 
       1.580029992204e-01      -5.851443110007e-02      -1.541961894747e+02      -2.275337856043e+02      -5.841758945336e-02      -2.098904771430e+02       4.536746470646e-02       4.536746470646e-02 
       1.632889290723e-01      -5.558363838181e-02      -1.533967890065e+02      -2.316493667647e+02      -5.549181442467e-02      -2.131418150059e+02       4.313575152758e-02       4.313575152758e-02 
       1.687505775527e-01      -5.311942813123e-02      -1.562154715470e+02      -2.364585949585e+02      -5.303163464256e-02      -2.175111278191e+02       4.121665992169e-02       4.121665992169e-02 
       1.743942559171e-01      -5.110218447858e-02      -1.631165734366e+02      -2.421319561246e+02      -5.101750160668e-02      -2.232086543052e+02       3.960300278458e-02       3.960300278458e-02 
       1.802263517371e-01      -4.940970571487e-02      -1.733178387577e+02      -2.485925608894e+02      -4.932750501808e-02      -2.300525723529e+02       3.821831348481e-02       3.821831348481e-02 
       1.862533508214e-01      -4.785381432918e-02      -1.848861251566e+02      -2.555323492102e+02      -4.777388780608e-02      -2.374968155966e+02       3.694283432688e-02       3.694283432688e-02 
       1.924818644494e-01      -4.623128124167e-02      -1.951861394695e+02      -2.624307977887e+02      -4.615386091770e-02      -2.447145581559e+02       3.564186872368e-02       3.564186872368e-02 
       1.989186627765e-01      -4.438729439657e-02      -2.017646990353e+02      -2.686957904001e+02      -4.431292604869e-02      -2.508479613329e+02       3.420893765466e-02       3.420893765466e-02 
       2.055707152847e-01      -4.229419251614e-02      -2.035220426311e+02      -2.740086053569e+02      -4.222345536519e-02      -2.554687962026e+02       3.262085262008e-02       3.262085262008e-02 
       2.124452391818e-01      -4.005801326206e-02      -2.013587096701e+02      -2.784907069250e+02      -3.999123387507e-02      -2.588133791534e+02       3.094372368312e-02       3.094372368312e-02 
       2.195497567139e-01      -3.786379692996e-02      -1.979649626798e+02      -2.826436809100e+02      -3.780088797360e-02      -2.617013642689e+02       2.929677691459e-02       2.929677691459e-02 
       2.268921624510e-01      -3.588692259384e-02      -1.967075628780e+02      -2.871092778311e+02      -3.582741409468e-02      -2.651700178881e+02       2.779489837797e-02       2.779489837797e-02 
       2.344808017550e-01      -3.422646971739e-02      -2.001079944984e+02      -2.924531565685e+02      -3.416969379973e-02      -2.700658679376e+02       2.650541519786e-02       2.650541519786e-02 
       2.423245618548e-01      -3.286077887002e-02      -2.084571838468e+02      -2.988972548570e+02      -3.280613919182e-02      -2.766149824666e+02       2.541909688629e-02       2.541909688629e-02 
       2.504329772620e-01      -3.164912913338e-02      -2.193286147882e+02      -3.060586750938e+02      -3.159634890114e-02      -2.841350335415e+02       2.444673366763e-02       2.444673366763e-02 
       2.588163516754e-01      -3.041342322443e-02      -2.287595919388e+02      -3.131217087871e+02      -3.036261174483e-02      -2.913556835137e+02       2.347031942229e-02       2.347031942229e-02 
       2.674858990930e-01      -2.904626734170e-02      -2.336624036988e+02      -3.193815538564e+02      -2.899775151697e-02      -2.972303763810e+02       2.241662487512e-02       2.241662487512e-02 
       2.764539076010e-01      -2.756355045588e-02      -2.338388152828e+02      -3.246353650409e+02      -2.751760083163e-02      -3.015627683272e+02       2.129173248236e-02       2.129173248236e-02 
       2.857339303080e-01      -2.608863385481e-02      -2.323459671415e+02      -3.293959702459e+02      -2.604523962685e-02      -3.052374447329e+02       2.017403915177e-02       2.017403915177e-02 
       2.953410092148e-01      -2.476581083527e-02      -2.335094037695e+02      -3.346418203588e+02      -2.472465298138e-02      -3.097132220853e+02       1.915979389073e-02       1.915979389073e-02 
       3.052919395542e-01      -2.364111795549e-02      -2.394725596041e+02      -3.409217010667e+02      -2.360179043332e-02      -3.157653821708e+02       1.828152110353e-02       1.828152110353e-02 
       3.156055844677e-01      -2.264119652855e-02      -2.484495932289e+02      -3.479673775616e+02      -2.260346430595e-02      -3.229028712030e+02       1.749286420557e-02       1.749286420557e-02 
       3.263032530092e-01      -2.164594066871e-02      -2.562443957272e+02      -3.549626167113e+02      -2.160983069456e-02      -3.298194733814e+02       1.671520743770e-02       1.671520743770e-02 
       3.374091587054e-01      -2.058628113556e-02      -2.599364987487e+02      -3.611676790065e+02      -2.055195775650e-02      -3.354654018095e+02       1.590055261129e-02       1.590055261129e-02 
       3.489509817175e-01      -1.950607208298e-02      -2.608426145417e+02      -3.667748781029e+02      -1.947359303675e-02      -3.401982406534e+02       1.507583501831e-02       1.507583501831e-02 
       3.609605657343e-01      -1.849605812852e-02      -2.630092837687e+02      -3.725784248337e+02      -1.846528093958e-02      -3.452834412078e+02       1.429994398632e-02       1.429994398632e-02 
       3.734747921333e-01      -1.759922870901e-02      -2.688688396588e+02      -3.792219757271e+02      -1.756992582154e-02      -3.516179111321e+02       1.360274115146e-02       1.360274115146e-02 
       3.865366902904e-01      -1.676336736701e-02      -2.763452788806e+02      -3.863418557807e+02      -1.673543035121e-02      -3.585883128459e+02       1.295068225707e-02       1.295068225707e-02 
       4.001968667448e-01      -1.592002902100e-02      -2.817447450387e+02      -3.931931784724e+02      -1.589349582834e-02      -3.650231824888e+02       1.229846722141e-02       1.229846722141e-02 
       4.145153713076e-01      -1.506618611964e-02      -2.846726469434e+02      -3.996092969184e+02      -1.504109287428e-02      -3.707260194968e+02       1.164259126188e-02       1.164259126188e-02 
       4.295641718077e-01      -1.425264152494e-02      -2.883492964846e+02      -4.062093797163e+02      -1.422891034867e-02      -3.766933380519e+02       1.101563791349e-02       1.101563791349e-02 
       4.454304922144e-01      -1.349757659364e-02      -2.944400152929e+02      -4.133826163066e+02      -1.347509335978e-02      -3.834970119414e+02       1.042989322845e-02       1.042989322845e-02 
       4.622214006969e-01      -1.276818674112e-02      -3.007095300299e+02      -4.208644930463e+02      -1.274691234155e-02      -3.905807803490e+02       9.864804641048e-03       9.864804641048e-03 
       4.800702491654e-01      -1.203685164127e-02      -3.052188293990e+02      -4.281650360181e+02      -1.201680148548e-02      -3.972486067674e+02       9.301017808135e-03       9.301017808135e-03 
       4.991459272112e-01      -1.132544522213e-02      -3.100133342563e+02      -4.356259187202e+02      -1.130658282993e-02      -4.040911523295e+02       8.751891347842e-03       8.751891347842e-03 
       5.196665217302e-01      -1.064664081488e-02      -3.164425547283e+02      -4.437176748967e+02      -1.062890468757e-02      -4.116989904561e+02       8.226364014396e-03       8.226364014396e-03 
       5.419201087032e-01      -9.973335344375e-03      -3.223503979950e+02      -4.520246838863e+02      -9.956721457554e-03      -4.194040497592e+02       7.706188889974e-03       7.706188889974e-03 
       5.662975451962e-01      -9.306264289191e-03      -3.281830913617e+02      -4.606662644969e+02      -9.290763076842e-03      -4.273718863761e+02       7.191079994175e-03       7.191079994175e-03 
       5.933463737275e-01      -8.650643026262e-03      -3.351635338439e+02      -4.700188070372e+02      -8.636232375299e-03      -4.360966912432e+02       6.684111718124e-03       6.684111718124e-03 
       6.238638458458e-01      -7.990478786365e-03      -3.421167903711e+02      -4.799952498469e+02      -7.977168610011e-03      -4.453286703970e+02       6.174168533803e-03       6.174168533803e-03 
       6.590669257916e-01      -7.324347245189e-03      -3.500751514630e+02      -4.910073163159e+02      -7.312146194477e-03      -4.555620222133e+02       5.659341531099e-03       5.659341531099e-03 
       7.009246080454e-01      -6.638238233359e-03      -3.588176715924e+02      -5.033444655415e+02      -6.627180307162e-03      -4.670004096630e+02       5.129228432527e-03       5.129228432527e-03 
       7.528593308799e-01      -5.918564747387e-03      -3.691153634072e+02      -5.177318846885e+02      -5.908705514819e-03      -4.803552411326e+02       4.573116022035e-03       4.573116022035e-03 
       8.213469537518e-01      -5.141213664455e-03      -3.816382656363e+02      -5.352737485137e+02      -5.132649283406e-03      -4.966331798985e+02       3.972462040293e-03       3.972462040293e-03 
       9.196980813302e-01      -4.274894282587e-03      -3.978945252304e+02      -5.580449056570e+02      -4.267772962672e-03      -5.177636710611e+02       3.303073997198e-03       3.303073997198e-03 
       1.075112183810e+00      -3.303815369651e-03      -4.202412734016e+02      -5.893503645106e+02      -3.298311632142e-03      -5.468132497522e+02       2.552752512585e-03       2.552752512585e-03 
       1.322697471132e+00      -2.334345968897e-03      -4.494603122733e+02      -6.302842797261e+02      -2.330457147491e-03      -5.847973453728e+02       1.803688598716e-03       1.803688598716e-03 
       1.662328205042e+00      -1.580018273138e-03      -4.805433513179e+02      -6.738316537933e+02      -1.577386007782e-03      -6.252063443700e+02       1.220863239591e-03       1.220863239591e-03 
       2.092692408506e+00      -1.057526440259e-03      -5.097687460191e+02      -7.147766201203e+02      -1.055764551877e-03      -6.632004747479e+02       8.171677197370e-04       8.171677197370e-04 
       2.634543445090e+00      -7.009989886438e-04      -5.355971847781e+02      -7.509617229203e+02      -6.998310215176e-04      -6.967778566642e+02       5.417024159769e-04       5.417024159769e-04 
       3.316693691389e+00      -4.592683168292e-04      -5.562049432748e+02      -7.798304095576e+02      -4.585030459914e-04      -7.235663445501e+02       3.549316955217e-04       3.549316955217e-04 
       4.175469971226e+00      -2.964410439386e-04      -5.690719717040e+02      -7.978514447652e+02      -2.959470337674e-04      -7.402892593191e+02       2.291225688098e-04       2.291225688098e-04 
       5.256605252960e+00      -1.875902631798e-04      -5.708480754477e+02      -8.003291223623e+02      -1.872775999358e-04      -7.425895276612e+02       1.450157720460e-04       1.450157720460e-04 
       6.617673932723e+00      -1.155215864946e-04      -5.572983068006e+02      -7.813292048036e+02      -1.153289982087e-04      -7.249606937175e+02       8.932661511260e-05       8.932661511260e-05 
       8.331157880872e+00      -6.844655413927e-05      -5.235349210132e+02      -7.340022288702e+02      -6.833240558210e-05      -6.810471053426e+02       5.294726935079e-05       5.294726935079e-05 
       1.048830636590e+01      -3.831272786249e-05      -4.647380131503e+02      -6.515913065368e+02      -3.824879713890e-05      -6.045792816160e+02       2.965648496490e-05       2.965648496490e-05 
       1.320399541071e+01      -1.962400883572e-05      -3.776921583728e+02      -5.295837607375e+02      -1.959122908594e-05      -4.913706153921e+02       1.520812226381e-05       1.520812226381e-05 
       1.662284535976e+01      -8.612274635958e-06      -2.633434676141e+02      -3.692886165131e+02      -8.597855589458e-06      -3.426375795847e+02       6.691159864718e-06       6.691159864718e-06 
       2.092692243973e+01      -2.662486221338e-06      -1.300773064773e+02      -1.824255720984e+02      -2.657993494955e-06      -1.692583201218e+02       2.085529980648e-06       2.085529980648e-06 
       2.634543445002e+01       7.455095554484e-08       3.624310598236e+00       5.148086311893e+00       7.447138642179e-08       4.769442038317e+00      -3.707950723835e-08      -3.707950723835e-08 
       3.316693691389e+01       9.287531540919e-07       1.100800366183e+02       1.546680363315e+02       9.272396630713e-07       1.434731622206e+02      -7.037802465423e-07      -7.037802465423e-07 
       4.175469971226e+01       8.495658628697e-07       1.604514418359e+02       2.256634324860e+02       8.481747672366e-07       2.093060206839e+02      -6.478107002902e-07      -6.478107002902e-07 
       5.256605252960e+01       4.718359010304e-07       1.409247722146e+02       1.985497755845e+02       4.710656231506e-07       1.841200119000e+02      -3.595566952690e-07      -3.595566952690e-07 
       6.617673932723e+01       1.484350411680e-07       6.929531850467e+01       9.790489442078e+01       1.481963655533e-07       9.076000985576e+01      -1.118306640516e-07      -1.118306640516e-07 
