# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008104333425e-01 
       1.632889290723e-01       4.673955234545e-01 
       1.687505775527e-01       4.405295891845e-01 
       1.743942559171e-01       4.198620353501e-01 
       1.802263517371e-01       4.036553564667e-01 
       1.862533508214e-01       3.893574901934e-01 
       1.924818644494e-01       3.741352094527e-01 
       1.989186627765e-01       3.558027257231e-01 
       2.055707152847e-01       3.339986288442e-01 
       2.124452391818e-01       3.102611836109e-01 
       2.195497567139e-01       2.871182314698e-01 
       2.268921624510e-01       2.668038733392e-01 
       2.344808017550e-01       2.504785104527e-01 
       2.423245618548e-01       2.378287435572e-01 
       2.504329772620e-01       2.271065023141e-01 
       2.588163516754e-01       2.161146390892e-01 
       2.674858990930e-01       2.035423340429e-01 
       2.764539076010e-01       1.895925647015e-01 
       2.857339303080e-01       1.757514937656e-01 
       2.953410092148e-01       1.636931397713e-01 
       3.052919395542e-01       1.539007841939e-01 
       3.156055844677e-01       1.455249702738e-01 
       3.263032530092e-01       1.372444125708e-01 
       3.374091587054e-01       1.282957492356e-01 
       3.489509817175e-01       1.191654426759e-01 
       3.609605657343e-01       1.108010057344e-01 
       3.734747921333e-01       1.036388648273e-01 
       3.865366902904e-01       9.713521246280e-02 
       4.001968667448e-01       9.060901928814e-02 
       4.145153713076e-01       8.403069739203e-02 
       4.295641718077e-01       7.788454854825e-02 
       4.454304922144e-01       7.233510090185e-02 
       4.622214006969e-01       6.708700623631e-02 
       4.800702491654e-01       6.188493446858e-02 
       4.991459272112e-01       5.691920364370e-02 
       5.196665217302e-01       5.230916471088e-02 
       5.419201087032e-01       4.782550640660e-02 
       5.662975451962e-01       4.347969533272e-02 
       5.933463737275e-01       3.932374115057e-02 
       6.238638458458e-01       3.524588575333e-02 
       6.590669257916e-01       3.125542357361e-02 
       7.009246080454e-01       2.727965493437e-02 
       7.528593308799e-01       2.327072434447e-02 
       8.213469537518e-01       1.914031192713e-02 
       9.196980813302e-01       1.480892751107e-02 
       1.075112183810e+00       1.034263359634e-02 
       1.322697471132e+00       6.371090211910e-03 
       1.662328205042e+00       3.697255981894e-03 
       2.092692408506e+00       2.116184859206e-03 
       2.634543445090e+00       1.199755348610e-03 
       3.316693691389e+00       6.737404308574e-04 
       4.175469971226e+00       3.744521583150e-04 
       5.256605252960e+00       2.055782007763e-04 
       6.617673932723e+00       1.110571005429e-04 
       8.331157880872e+00       5.861382795745e-05 
       1.048830636590e+01       2.983255996193e-05 
       1.320399541071e+01       1.430072731301e-05 
       1.662284535976e+01       6.178015587241e-06 
       2.092692243973e+01       2.205299972432e-06 
       2.634543445002e+01       5.364789547463e-07 
       3.316693691389e+01       4.919773231545e-08 
       4.175469971226e+01       8.462613057667e-10 
       5.256605252960e+01       2.102709680411e-09 
       6.617673932723e+01       3.080237410342e-10 
