# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640505758779e+03 
       9.673716026122e-02       6.226698818475e+03 
       1.000946150608e-01       5.859916169389e+03 
       1.035447986307e-01       5.545268171791e+03 
       1.070931966524e-01       5.283138043046e+03 
       1.107452594180e-01       5.069417742569e+03 
       1.145064248899e-01       4.895254701527e+03 
       1.183821370656e-01       4.747869024110e+03 
       1.223778605591e-01       4.611744624833e+03 
       1.264990921707e-01       4.470620647729e+03 
       1.307513701078e-01       4.310276280736e+03 
       1.351402814485e-01       4.121401336151e+03 
       1.396714683894e-01       3.902059669909e+03 
       1.443506337875e-01       3.658645191460e+03 
       1.491835464900e-01       3.404487188789e+03 
       1.541760469368e-01       3.156671408609e+03 
       1.593340535209e-01       2.931979908955e+03 
       1.646635701934e-01       2.742374370547e+03 
       1.701706958081e-01       2.592262407627e+03 
       1.758616357070e-01       2.477247804598e+03 
       1.817427160581e-01       2.385185686373e+03 
       1.878204014651e-01       2.300363679478e+03 
       1.941013163855e-01       2.205761766676e+03 
       2.005922709060e-01       2.090822154575e+03 
       2.073002914514e-01       1.956472070213e+03 
       2.142326570343e-01       1.814195717830e+03 
       2.213969417044e-01       1.679299087193e+03 
       2.288010639201e-01       1.563845893194e+03 
       2.364533436625e-01       1.472688388636e+03 
       2.443625682390e-01       1.401514362582e+03 
       2.525380678946e-01       1.338415630019e+03 
       2.609898025770e-01       1.270902273124e+03 
       2.697284614969e-01       1.193382983431e+03 
       2.787655775073e-01       1.109342833284e+03 
       2.881136588192e-01       1.028770444804e+03 
       2.977863412019e-01       9.604845921765e+02 
       3.077985646248e-01       9.050244911830e+02 
       3.181667793367e-01       8.561441255450e+02 
       3.289091877084e-01       8.061857187737e+02 
       3.400460298905e-01       7.523929671850e+02 
       3.515999235695e-01       6.989255468057e+02 
       3.635962710278e-01       6.510630576693e+02 
       3.760637505499e-01       6.101232182188e+02 
       3.890349143014e-01       5.721326298069e+02 
       4.025469215929e-01       5.337827553333e+02 
       4.166424455447e-01       4.956334018406e+02 
       4.313708034899e-01       4.604682647725e+02 
       4.467893781976e-01       4.287772201778e+02 
       4.629654198623e-01       3.987741024298e+02 
       4.799783500912e-01       3.692429138758e+02 
       4.979227318246e-01       3.412401205311e+02 
       5.169121269689e-01       3.154834111614e+02 
       5.370841403262e-01       2.908349567466e+02 
       5.586070463286e-01       2.671073190853e+02 
       5.816885093582e-01       2.448092070165e+02 
       6.065870143577e-01       2.235682303809e+02 
       6.336266466978e-01       2.032096129587e+02 
       6.632156057925e-01       1.838793947222e+02 
       6.958678637575e-01       1.653547151032e+02 
       7.322247983784e-01       1.476956006152e+02 
       7.730680193171e-01       1.308340758870e+02 
       8.193049551574e-01       1.148312689547e+02 
       8.718988013754e-01       9.976276738410e+01 
       9.317218028590e-01       8.577785572466e+01 
       9.993660906273e-01       7.305508420675e+01 
       1.075037109879e+00       6.173603036598e+01 
       1.158653485387e+00       5.187888788324e+01 
       1.250099156961e+00       4.344025059224e+01 
       1.349432400897e+00       3.628922436076e+01 
       1.456947456991e+00       3.026796608796e+01 
       1.573135110893e+00       2.521455924748e+01 
       1.698621895119e+00       2.098213745316e+01 
       1.834127512423e+00       1.744227537138e+01 
       1.980444933977e+00       1.448564133395e+01 
       2.138435191130e+00       1.201895311515e+01 
       2.309029198543e+00       9.963172797847e+00 
       2.493232376993e+00       8.251808435198e+00 
       2.692130394536e+00       6.828599162200e+00 
       2.906895533764e+00       5.646248365536e+00 
       3.138793596840e+00       4.664852755816e+00 
       3.389191365541e+00       3.851107597846e+00 
       3.659564656886e+00       3.176943175728e+00 
       3.951507021438e+00       2.618881657289e+00 
       4.266739135513e+00       2.157334484627e+00 
       4.607118942658e+00       1.775924818108e+00 
       4.974652604172e+00       1.460980941727e+00 
       5.371506323193e+00       1.201119667093e+00 
       5.800019112071e+00       9.868688175668e-01 
       6.262716578240e+00       8.103382200341e-01 
       6.762325809881e+00       6.649943219658e-01 
       7.301791449077e+00       5.454052471679e-01 
       7.884293047211e+00       4.470768600076e-01 
       8.513263804891e+00       3.662738993940e-01 
       9.192410806865e+00       2.999174948546e-01 
       9.925736871166e+00       2.454548774422e-01 
       1.071756414128e+01       2.007803186525e-01 
       1.157255956041e+01       1.641540152312e-01 
       1.249576237789e+01       1.341435484987e-01 
       1.349261385000e+01       1.095682916149e-01 
       1.456898931011e+01       8.945169365038e-02 
       1.573123279727e+01       7.299342928415e-02 
       1.698619444729e+01       5.953603409594e-02 
       1.834127086665e+01       4.853580811861e-02 
       1.980444872733e+01       3.954841629804e-02 
       2.138435183937e+01       3.220913304945e-02 
       2.309029197863e+01       2.621861615597e-02 
       2.493232376942e+01       2.133024324891e-02 
       2.692130394533e+01       1.734312645370e-02 
       2.906895533764e+01       1.409227820577e-02 
       3.138793596840e+01       1.144254170412e-02 
       3.389191365541e+01       9.283563993095e-03 
       3.659564656886e+01       7.524923016711e-03 
       3.951507021438e+01       6.092902056476e-03 
       4.266739135513e+01       4.926998327120e-03 
       4.607118942658e+01       3.978051578159e-03 
       4.974652604172e+01       3.205910144198e-03 
       5.371506323193e+01       2.577768512167e-03 
       5.800019112071e+01       2.066841647191e-03 
       6.262716578240e+01       1.651461624383e-03 
       6.762325809881e+01       1.313855824885e-03 
