# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       3.547629330662e-05 
       3.077985646248e-01       5.370128852264e-05 
       3.181667793367e-01       7.526335698250e-05 
       3.289091877084e-01       9.359449763930e-05 
       3.400460298905e-01       9.653874870937e-05 
       3.515999235695e-01       8.243769294195e-05 
       3.635962710278e-01       6.049181763813e-05 
       3.760637505499e-01       4.202204796313e-05 
       3.890349143014e-01       2.831279665811e-05 
       4.025469215929e-01       1.720329146457e-05 
       4.166424455447e-01       7.827623323522e-06 
       4.313708034899e-01       2.154652533607e-06 
       4.467893781976e-01       1.503830100941e-07 
       4.629654198623e-01       1.307710500054e-07 
       4.799783500912e-01       8.318566112958e-07 
       4.979227318246e-01       1.739600251689e-06 
       5.169121269689e-01       2.144352859564e-06 
       5.370841403262e-01       1.895263405197e-06 
       5.586070463286e-01       1.401209594324e-06 
       5.816885093582e-01       8.153240467267e-07 
       6.065870143577e-01       3.230029323556e-07 
       6.336266466978e-01       7.049602476411e-08 
       6.632156057925e-01       4.542781516182e-10 
       6.958678637575e-01       1.718424710522e-08 
       7.322247983784e-01       3.512626855117e-08 
       7.730680193171e-01       2.503993857338e-08 
       8.193049551574e-01       6.983492701541e-09 
       8.718988013754e-01       1.803578048625e-11 
       9.317218028590e-01       1.745596630898e-09 
       9.993660906273e-01       1.888987560958e-09 
       1.075037109879e+00       5.106722598322e-10 
       1.158653485387e+00       4.773397009393e-11 
       1.250099156961e+00       3.159280775360e-12 
       1.349432400897e+00       1.268739396689e-11 
       1.456947456991e+00       2.777407405183e-11 
       1.573135110893e+00       1.856706649242e-11 
       1.698621895119e+00       1.073079396071e-11 
       1.834127512423e+00       5.317900086727e-12 
       1.980444933977e+00       4.576953915300e-12 
       2.138435191130e+00       3.038304358768e-12 
       2.309029198543e+00       2.180121460665e-12 
       2.493232376993e+00       1.443052838750e-12 
       2.692130394536e+00       1.038278315696e-12 
       2.906895533764e+00       6.467573695088e-13 
       3.138793596840e+00       4.390938479338e-13 
       3.389191365541e+00       3.387773593921e-13 
       3.659564656886e+00       2.244245929644e-13 
       3.951507021438e+00       1.674526062730e-13 
       4.266739135513e+00       1.013064410736e-13 
       4.607118942658e+00       7.841451508686e-14 
       4.974652604172e+00       5.758962452734e-14 
       5.371506323193e+00       3.626171521855e-14 
       5.800019112071e+00       2.542605690783e-14 
       6.262716578240e+00       1.743351594049e-14 
       6.762325809881e+00       1.416047571448e-14 
       7.301791449077e+00       9.867037326829e-15 
       7.884293047211e+00       6.709887888174e-15 
       8.513263804891e+00       4.231445497099e-15 
       9.192410806865e+00       3.354745792756e-15 
       9.925736871166e+00       2.072368898113e-15 
       1.071756414128e+01       1.416724550027e-15 
       1.157255956041e+01       1.131557792348e-15 
       1.249576237789e+01       7.748195917593e-16 
       1.349261385000e+01       5.396362669176e-16 
       1.456898931011e+01       3.691842983409e-16 
       1.573123279727e+01       2.273650372776e-16 
       1.698619444729e+01       1.540713828067e-16 
       1.834127086665e+01       1.070229225689e-16 
       1.980444872733e+01       7.447985480477e-17 
       2.138435183937e+01       5.037888471405e-17 
       2.309029197863e+01       3.805514411513e-17 
       2.493232376942e+01       2.542644172186e-17 
       2.692130394533e+01       1.607916336456e-17 
       2.906895533764e+01       1.077222881510e-17 
       3.138793596840e+01       7.841840752046e-18 
       3.389191365541e+01       5.650972582468e-18 
       3.659564656886e+01       3.563940979755e-18 
       3.951507021438e+01       2.376289786064e-18 
       4.266739135513e+01       1.471952342571e-18 
       4.607118942658e+01       9.344315335286e-19 
       4.974652604172e+01       5.836111659116e-19 
       5.371506323193e+01       4.384369976940e-19 
       5.800019112071e+01       3.090817068713e-19 
       6.262716578240e+01       1.623239261650e-19 
       6.762325809881e+01       8.340916958824e-20 
